,0,1,2,3
1587,@cxpert,2021-07-19 03:06:42+00:00,https://twitter.com/CXpert/status/1416957642665197568,Thanks to everyone who continues to show up every day to serve customers #custserv #CustomerService https://t.co/DESrPb8PDm
1588,@cxpert,2021-07-19 00:28:21+00:00,https://twitter.com/CXpert/status/1416917792104894467,The Practice of Customer-Journey Management https://t.co/g7EgHIPJA5 - @NNgroup #CXM #custexp #CX https://t.co/ugjFG5QDBn
1589,@cxpert,2021-07-16 20:53:20+00:00,https://twitter.com/CXpert/status/1416138906488041474,"@DebbieSzumylo @mikeaoki @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus Ha! Thanks for the end of week, smiles, Debbie. Have a terrific weekend, everyone!"
1590,@cxpert,2021-07-14 23:05:12+00:00,https://twitter.com/CXpert/status/1415447315968667655,"Focus on the Experience, and the Numbers Will Come https://t.co/n4sBBMfppl - @annettefranz #custexp #CX https://t.co/HFjjm4QzcM"
1591,@cxpert,2021-07-14 01:00:16+00:00,https://twitter.com/CXpert/status/1415113885120667651,Are You #Sales-Centric or Customer-Centric? https://t.co/navrZEhSya - @annettefranz #custexp #CX https://t.co/bztqY5ZcUz
1592,@cxpert,2021-07-13 23:00:03+00:00,https://twitter.com/CXpert/status/1415083631828160512,Top CHROs Believe 'Flexibility Within a Framework' Is the Future of Work https://t.co/2ZUKf4ZczY - @Gallup #empexp #culture https://t.co/hchL7Ua4zf
1593,@cxpert,2021-07-13 21:46:37+00:00,https://twitter.com/CXpert/status/1415065150021906436,"Genuinely care for your customers. ""If A Taco Truck Can Create A Remarkable #CustomerExperience, So Can You"" https://t.co/d2udaMzJH1 - @dgingiss #custexp #CX https://t.co/3PbH7UxiVM"
1594,@cxpert,2021-07-13 20:14:05+00:00,https://twitter.com/CXpert/status/1415041863837360128,"@jennysuedempsey TY 4 the RT, JSD!"
1595,@cxpert,2021-07-13 04:42:21+00:00,https://twitter.com/CXpert/status/1414807387718946818,"In #CustomerService, ‘No’ Is A Dead End. Training Employees To Respond This Way Instead Is Key. https://t.co/kjSx4FKM5b - @micahsolomon #custserv"
1596,@cxpert,2021-07-12 23:48:06+00:00,https://twitter.com/CXpert/status/1414733335503400967,@susanhash @Forbes Thanks Susan!
1597,@cxpert,2021-07-12 22:34:19+00:00,https://twitter.com/CXpert/status/1414714769442025473,How to turn your customer data lake into a manageable flow of insights https://t.co/CToH7c7C96 - @MyCustomer #custexp #CXM https://t.co/oWrhe3Ckzu
1598,@cxpert,2021-07-12 01:48:41+00:00,https://twitter.com/CXpert/status/1414401292596912128,"Outdated #Leadership Approaches No Longer Work; Here’s What Does, Experts Say https://t.co/COjABYlSaM - @Forbes"
1599,@cxpert,2021-07-11 23:41:44+00:00,https://twitter.com/CXpert/status/1414369348081307648,Three Facets Of #CustomerExperience You're Overlooking https://t.co/7hKYA4LrWG - @Hyken #custexp #CX
1600,@cxpert,2021-07-10 12:46:54+00:00,https://twitter.com/CXpert/status/1413842162576363533,I drive an @AudiOfficial but #FutureIsAnAttitude is one of the wankiest taglines I think I’ve ever heard. @markritson?
1601,@cxpert,2021-07-09 19:04:12+00:00,https://twitter.com/CXpert/status/1413574726157361152,Thank you @casonlane!
1602,@cxpert,2021-07-09 05:25:16+00:00,https://twitter.com/CXpert/status/1413368635947687936,How Details Impact Brand Experience and Consumer Behavior https://t.co/TEQPQGHhle - @brandingmag #custexp #CX https://t.co/syiDBxaTD5
1603,@cxpert,2021-07-07 08:16:38+00:00,https://twitter.com/CXpert/status/1412686986243104769,"The 2 Types Of Wow #CustomerService, Per @Zappos And @RitzCarlton , To Be Training For And Empowering https://t.co/cje79VrjHW - @micahsolomon #custserv https://t.co/RgGzM0eBkn"
1604,@cxpert,2021-07-07 05:36:14+00:00,https://twitter.com/CXpert/status/1412646618285883394,Do Companies Really Need Chief Experience Officers to Know Their Customers? https://t.co/AwTbpfZp3J - @HarvardHBS #custexp #CX
1605,@cxpert,2021-07-07 02:22:55+00:00,https://twitter.com/CXpert/status/1412597971452108803,An #EmployeeExperience Tool To Empower #EX Excellence https://t.co/gDPlvCnfdm - @deniseleeyohn
1606,@cxpert,2021-07-06 23:07:14+00:00,https://twitter.com/CXpert/status/1412548723922645000,6 Signs Your Corporate #Culture Is a Liability https://t.co/w2S3QkF2RC - @HarvardBiz https://t.co/68ltvO5XPu
1607,@cxpert,2021-07-06 03:00:01+00:00,https://twitter.com/CXpert/status/1412244917519269892,Proper #CX #Governance: Eating Your #CustomerExperience Vegetables https://t.co/t0cPHX7Ltw - @MichaelHinshaw #custexp
1608,@cxpert,2021-07-06 00:00:29+00:00,https://twitter.com/CXpert/status/1412199735637782538,People Who Brag About Being in Back-to-Back Meetings Deeply Misunderstand #Productivity https://t.co/wr3MBiw7XG https://t.co/6BfWjFgYTh
1609,@cxpert,2021-07-05 04:12:49+00:00,https://twitter.com/CXpert/status/1411900853313839106,14 Ways To Make An #ExcellentEmployee Experience A Core Company Value https://t.co/68ukVg9wd2 - @forbes #culture #empexp #leadership
1610,@cxpert,2021-07-05 01:34:14+00:00,https://twitter.com/CXpert/status/1411860941608783876,3 Ways to Use #Authenticity to Build Customer #Loyalty https://t.co/otpzIQPP4e - @Entrepreneur #custexp #CX https://t.co/ouE1w58kRu
1611,@cxpert,2021-07-02 19:55:30+00:00,https://twitter.com/CXpert/status/1411050919853051907,@PratimaMondal17 Thank you Pratima. Have a great weekend!
1612,@cxpert,2021-07-02 19:39:27+00:00,https://twitter.com/CXpert/status/1411046880981618693,"Thanks for the Saturday morning smiles, Debbie! Hope everyone has a terrific weekend!"
1613,@cxpert,2021-06-30 23:03:46+00:00,https://twitter.com/CXpert/status/1410373525542744068,Voice of the Customer Program: Empower your employees and improve your business https://t.co/xBotsqJNTX - @CXpert via @CentraCX #voc #feedback #cxm #custexp https://t.co/sRxfSnDIJq
1614,@cxpert,2021-06-30 07:20:35+00:00,https://twitter.com/CXpert/status/1410136166490279937,This! #VOC #CXM #feedback
1615,@cxpert,2021-06-30 02:06:22+00:00,https://twitter.com/CXpert/status/1410057088970153984,Hit them in the feels: how to generate emotive #CustomerExperience s https://t.co/DuIbuwCR1p - @TheDrum #custexp #CX https://t.co/i0HuJh7xHI
1616,@cxpert,2021-06-29 23:48:57+00:00,https://twitter.com/CXpert/status/1410022506405130246,"@jtwatkin @cx_scott @RehbeinDanny @JoSHoneycomb @thecallcenterc1 @heycxguy @sudhbhat @NTIatHome @murphyjfraser @jaredorr10 @michelleRPO @SteveDiGioia @stephaniethum @DebbieSzumylo Hey JT! In the past I've connected caring for customers with achievement of the frontline employee's individual targets as well as the company's goals. But @SteveDiGioia is right: in a #customerservice position, they should be prewired to care for customers already. #CXQOTD"
1617,@cxpert,2021-06-29 18:31:29+00:00,https://twitter.com/CXpert/status/1409942616175689733,Thank you Jonathan.
1618,@cxpert,2021-06-29 07:53:42+00:00,https://twitter.com/CXpert/status/1409782112526508039,"Happy Places: How To Create Workplaces For Performance, Engagement And Happiness https://t.co/07E6reVBCq - @forbes #EmployeeEngagement #EmployeeExperience #culture"
1619,@cxpert,2021-06-28 23:40:04+00:00,https://twitter.com/CXpert/status/1409657885399814145,"My latest post for @CentraCX: ""Voice of the Customer Program: Empower your employees and improve your business"" https://t.co/VLGEaoA3Ci #VOC #feedback #custexp #CX #CXM"
1620,@cxpert,2021-06-25 05:43:32+00:00,https://twitter.com/CXpert/status/1408299804162105345,"@RussLoL Have a great weekend, Russ!"
1621,@cxpert,2021-06-25 00:13:08+00:00,https://twitter.com/CXpert/status/1408216655759503360,"@SteveDiGioia @jtwatkin @jennysuedempsey @SeanBHawkins @toister @DebbieSzumylo @CustomerIsFirst @mikeaoki @RoyAtkinson @jimrembach @RussLoL I’m always super nice too, Steve. I find out their name and where they are and treat them with respect. It’s gotten me a long way in the past."
1622,@cxpert,2021-06-24 23:30:16+00:00,https://twitter.com/CXpert/status/1408205866604679171,"Love this, @jeanniecw. ""Communicating #CX: 12 Tips for Talking About #CustomerExperience"" https://t.co/O3IvU8KmCe #custexp https://t.co/8W8icYpIfS"
1623,@cxpert,2021-06-23 01:57:18+00:00,https://twitter.com/CXpert/status/1407518095220957184,@MarkRCameron Very well thanks mate. Nice post!
1624,@cxpert,2021-06-23 00:01:07+00:00,https://twitter.com/CXpert/status/1407488855918268418,5 ways marketers can create a great post-purchase experience https://t.co/uFlp6YqQ9o - @MarkRCameron #custexp #CX https://t.co/sdT9XUfds3
1625,@cxpert,2021-06-22 03:08:40+00:00,https://twitter.com/CXpert/status/1407173663774883847,How #Transparency In Business Leads to Customer Growth and #Loyalty https://t.co/DvIOrf6pkm - @Entrepreneur #custexp #CX https://t.co/L8623frnZP
1626,@cxpert,2021-06-22 00:48:13+00:00,https://twitter.com/CXpert/status/1407138321923338242,"@murphyjfraser @ndytg @kayejchapman @sherikendall @dbeaumont266 @dave_dyson @stacysherman @JeremyHyde_ @jennysuedempsey @DebbieSzumylo @RussLoL @mrpatto Great #CXQOTD Murphy! Agree with all the answers so far. I’ve joined org’s &amp; been so motivated on Day 1 only 2 have my spirit crushed within a few hours because NOTHING had been arranged for my arrival - no seat, no laptop, no IT login. Awful experience I wouldn’t wish on anyone."
1627,@cxpert,2021-06-21 03:28:39+00:00,https://twitter.com/CXpert/status/1406816308285542401,#Authenticity Is A Driver Of #Trust: The Next Competitive #Strategy https://t.co/bfRckPo7fe - @hyken #custexp #CX
1628,@cxpert,2021-06-18 13:21:06+00:00,https://twitter.com/CXpert/status/1405878237880745986,"Love this, Murphy! #CXQOTD"
1629,@cxpert,2021-06-18 13:06:51+00:00,https://twitter.com/CXpert/status/1405874650815492098,"Great routine, Eric. #CXQOTD"
1630,@cxpert,2021-06-18 05:14:32+00:00,https://twitter.com/CXpert/status/1405755789831131138,"@RussLoL Pleasure Russ, have a great weekend, buddy!"
1631,@cxpert,2021-06-18 00:11:24+00:00,https://twitter.com/CXpert/status/1405679501380493316,"@LeslieO The worst ever spelling of my surname was ""McHeram""."
1632,@cxpert,2021-06-17 00:28:19+00:00,https://twitter.com/CXpert/status/1405321373539393542,Love Sean’s way of keeping focused on what’s important #CXQOTD
1633,@cxpert,2021-06-16 23:38:20+00:00,https://twitter.com/CXpert/status/1405308795534729220,"The #CXQOTD for June 16:

“As a #CX Manager, how do you stay focused on what’s important?”

@kendalrodgers_ @CxExcellence @tanujdiwan @murphyjfraser @kayejchapman @Schulbz @murphyjfraser @JuliaAhlfeldt @luismelo78 @EJEngwall @DebbieSzumylo @shanegold @jtwatkin @SeanBHawkins https://t.co/hh6q1sqfSo"
1634,@cxpert,2021-06-16 04:01:14+00:00,https://twitter.com/CXpert/status/1405012568268234755,4 #CustomerService Secrets You Should Steal From Amazon https://t.co/sWGgcCfkGc - @Inc #custserv https://t.co/HLUWwm2sIw
1635,@cxpert,2021-06-15 21:44:25+00:00,https://twitter.com/CXpert/status/1404917736094982144,2021 Survey: The State of Journey Management &amp; #CX Measurement https://t.co/rB6RopRlTP - @PointillistView #custexp
1636,@cxpert,2021-06-15 17:33:31+00:00,https://twitter.com/CXpert/status/1404854597076733954,How Does Your Brand Ensure a Positive #CustomerExperience? https://t.co/kI2bliR1om - @DebbieLaskeyMBA #custexp #CX
1637,@cxpert,2021-06-15 02:52:04+00:00,https://twitter.com/CXpert/status/1404632773680242690,@RussLoL Pleasure Russ. Have a terrific week!
1638,@cxpert,2021-06-11 03:08:57+00:00,https://twitter.com/CXpert/status/1403187470800392195,How To Make Your Customers Remember You Above All Competitors https://t.co/S7iW1KDMb2 - @inc #custexp #CX
1639,@cxpert,2021-06-10 23:32:32+00:00,https://twitter.com/CXpert/status/1403133005405868033,Understanding #CustomerExperience https://t.co/6W7cWeoXE0 - @HarvardBiz #custexp #CX https://t.co/pLUK2PXp7G
1640,@cxpert,2021-06-09 02:20:24+00:00,https://twitter.com/CXpert/status/1402450476772245504,"The 3 #CustomerService #Training Imperatives, Post #COVID https://t.co/eB2OcOAL6i - @micahsolomon #custserv https://t.co/PNWuvArR2S"
1641,@cxpert,2021-06-08 23:51:32+00:00,https://twitter.com/CXpert/status/1402413013697708036,"I'm a big believer in this: ""To Get Your People's Best Performance, Start With Purpose"" https://t.co/td5k8p30XU - @Gallup #employeeengagement #leadership https://t.co/g9KJY9Iqvs"
1642,@cxpert,2021-06-08 05:05:41+00:00,https://twitter.com/CXpert/status/1402129681495728133,“The Customer is Always Right”- Who Do You Believe? Customers Or Employees? https://t.co/niVo6k4Cpz - @CXpert via @CentraCX #feedback #VOC #leadership #custexp #empexp
1643,@cxpert,2021-06-08 02:56:39+00:00,https://twitter.com/CXpert/status/1402097212251852807,6 keys to seamless virtual #onboarding https://t.co/sHyGhZhYNw - @PRDaily #remotework #empexp https://t.co/mqNwgGnbYv
1644,@cxpert,2021-06-07 22:33:37+00:00,https://twitter.com/CXpert/status/1402031018153029635,Price Versus Value: 6 Ways To Enhance #CustomerExperience And Make Them Come Back For More https://t.co/77sQFdgtO3 - @forbes #custexp #CX https://t.co/kXRxKbIDwq
1645,@cxpert,2021-06-07 04:29:04+00:00,https://twitter.com/CXpert/status/1401758078962446339,2021 #CX Industry Report https://t.co/KWj73yzGRV - @usertesting #custexp
1646,@cxpert,2021-06-07 01:02:06+00:00,https://twitter.com/CXpert/status/1401705994506276865,Operationalising #Feedback https://t.co/iQtX2VDSWy - @CXpert via @CentraCX #VOC #CXM #custexp
1647,@cxpert,2021-06-04 19:04:48+00:00,https://twitter.com/CXpert/status/1400891300849754114,"@jennysuedempsey @jtwatkin @globaldenton @stephaniethum @esmancuso @murphyjfraser @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 The pics don’t do them justice, Jenny. The colours are incredible. Just a magnificent way to start the day."
1648,@cxpert,2021-06-04 18:27:21+00:00,https://twitter.com/CXpert/status/1400881877314019331,@jtwatkin @globaldenton @jennysuedempsey @stephaniethum @esmancuso @murphyjfraser @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 We’re a few days into winter Down Under. It’s currently 4 degrees outside but that’s ok because Melbourne is in lockdown anyway. I’ve been going for long morning walks by the beach where I took these shots. Just going to spend the next 3 months staying warm &amp; working. #CXQOTD https://t.co/9LGYIRmEfE
1649,@cxpert,2021-06-03 01:30:32+00:00,https://twitter.com/CXpert/status/1400263598035767297,Customer #Feedback Management: Focus On Your Detractors https://t.co/6x5qLZ1jWF - @CXpert for @CentraCX #custexp #CXM #VOC
1650,@cxpert,2021-06-01 23:19:01+00:00,https://twitter.com/CXpert/status/1399868114888704001,The Return-To-Office Dilemma: Make Sure Employees Understand The “Why” https://t.co/Fk6OwHU55g - @Forbes #leadership #strategy #EmployeeEngagement https://t.co/Wa1LqAAya8
1651,@cxpert,2021-06-01 22:06:23+00:00,https://twitter.com/CXpert/status/1399849834505408514,Thank you Susan!
1652,@cxpert,2021-06-01 17:07:24+00:00,https://twitter.com/CXpert/status/1399774595721293825,Thanks @DebbieSzumylo!
1653,@cxpert,2021-06-01 04:25:23+00:00,https://twitter.com/CXpert/status/1399582826257911810,Pandemic fatigue: Customer Radar data reveals consumers want good service without #Covid excuse https://t.co/g84kKIBn2G - @nzherald #custexp #CX https://t.co/gGkeabCpg9
1654,@cxpert,2021-05-31 20:20:26+00:00,https://twitter.com/CXpert/status/1399460782929235973,What Your Future Employees Want Most https://t.co/qQ0Jg9VlZ0 - @HarvardBiz #empexp https://t.co/UYVYoLXn4e
1655,@cxpert,2021-05-31 19:41:08+00:00,https://twitter.com/CXpert/status/1399450894236667907,@RussLoL Thanks Russ! Have a great week!
1656,@cxpert,2021-05-31 06:26:24+00:00,https://twitter.com/CXpert/status/1399250895037112323,6 Questions Every #CX Manager Needs To Ask Themselves (Daily) https://t.co/HtR41nJ3g2 #custexp
1657,@cxpert,2021-05-31 02:37:03+00:00,https://twitter.com/CXpert/status/1399193176200544256,"@DebbieSzumylo @mikeaoki @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus The only thing wrong with a 40 minute flute solo is that it's not long enough! Happy Monday, guys! https://t.co/S0ElMYzZQp"
1658,@cxpert,2021-05-31 02:13:38+00:00,https://twitter.com/CXpert/status/1399187282263896069,"I had the honour recently of writing a post for @CallCenterICMI. In it, I explain how customer #feedback can be used to engage and empower frontline employees. https://t.co/lHmAXPuUJr #EmployeeEngagement #empexp #VOC"
1659,@cxpert,2021-05-28 20:19:32+00:00,https://twitter.com/CXpert/status/1398373393741737985,"@DebbieSzumylo @mikeaoki @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus Not sure if I’m on par with @jennysuedempsey but I LOVE 🥑 and that is a totally justifiable reason to stay in for me.

Have a wonderful weekend, everyone! You guys, rock!"
1660,@cxpert,2021-05-28 20:15:56+00:00,https://twitter.com/CXpert/status/1398372486752866308,@KateNasser @CallCenterICMI Thanks Kate!
1661,@cxpert,2021-05-27 23:03:54+00:00,https://twitter.com/CXpert/status/1398052370999775233,How Training Sets The Stage For Your #CustomerExperience https://t.co/h5wrCuDDXJ - @jeanniecw #custexp #CX
1662,@cxpert,2021-05-27 12:28:05+00:00,https://twitter.com/CXpert/status/1397892363373060104,"@mikeaoki And you, my friend. Get out in that spring sunshine!"
