,0,1,2,3
760,@EliseQuevedo,2021-04-05 09:54:09+00:00,https://twitter.com/EliseQuevedo/status/1379009455149449220,"#SocialMedia Tip of the day

➡️ Be consistent!

❌ You will not get results by posting once a week and you might scare off people if you post 100 times a day!

❓ What platforms are you using? What is enough to kick off algorithms for each of them?

#mondaythoughts https://t.co/NExUSfgHDm"
761,@EliseQuevedo,2021-04-05 09:51:31+00:00,https://twitter.com/EliseQuevedo/status/1379008792218775556,"@dinisguarda @WearablesExpert @MirelaXhota @arlenenewbigg @AghiathChbib @sallyeaves @kuriharan Me too Dinis and co!

Always a pleasure 😎✌️"
762,@EliseQuevedo,2021-04-04 23:56:05+00:00,https://twitter.com/EliseQuevedo/status/1378858948003037186,@wef Interesting list
763,@EliseQuevedo,2021-04-02 16:45:58+00:00,https://twitter.com/EliseQuevedo/status/1378025928333398019,"@JSaylorIII thanks for the follow John 😎✌️

Thanks to technology and connectivity, connecting with people around the globe and networking becomes much simpler. https://t.co/WrQpyaiRsa"
764,@EliseQuevedo,2021-04-02 16:16:55+00:00,https://twitter.com/EliseQuevedo/status/1378018619448233985,@edwindiender @RebekahRadice 😅😅
765,@EliseQuevedo,2021-04-02 09:02:14+00:00,https://twitter.com/EliseQuevedo/status/1377909224366338049,@larrykim 🤣🤣🤣
766,@EliseQuevedo,2021-04-02 09:00:59+00:00,https://twitter.com/EliseQuevedo/status/1377908913337688067,"@Michael_Lam_888 You guys did incredible!!

The feeds were soooo clear this time! It did not go unnoticed Michael 😉

And yes! Bring back live events with more people very soon... Adding the HK site to the list!"
767,@EliseQuevedo,2021-04-01 17:19:59+00:00,https://twitter.com/EliseQuevedo/status/1377672100828315650,@aboibra8800 @Huawei_Europe @Huawei 🙏🙏🙏
768,@EliseQuevedo,2021-04-01 15:17:57+00:00,https://twitter.com/EliseQuevedo/status/1377641388628672512,"@aboibra8800 @Huawei_Europe 🙏🙏 Thank you for the feedback. Much appreciated.

Virtual stages for a bit longer 😎✌️

The real ones will come again soon!"
769,@EliseQuevedo,2021-04-01 14:47:57+00:00,https://twitter.com/EliseQuevedo/status/1377633840496324623,@aboibra8800 @Huawei_Europe 🙏🙏
770,@EliseQuevedo,2021-04-01 10:03:12+00:00,https://twitter.com/EliseQuevedo/status/1377562181911388165,@edwindiender It was a great recap. Great to see the overall growth despite all challenges.
771,@EliseQuevedo,2021-04-01 07:13:16+00:00,https://twitter.com/EliseQuevedo/status/1377519416364175363,"@emrealkin1969 @Huawei Mine too! 😅... Finishing going over the report pdf as we speak.

Very interesting numbers this years, and although they had a slower growth and some regions has a decline in sales, their overall was still a growth.

For such a challenging year, that is quite incredible."
772,@EliseQuevedo,2021-03-31 23:59:46+00:00,https://twitter.com/EliseQuevedo/status/1377410320159899653,"Since visiting the @Huawei Campus &amp; understanding their R&amp;D efforts, I am not surprised to see they are focused on recruiting more next-gen leaders (workforce increase by 3000 in 2020) 

2020’s annual R&amp;D investment 141.9 billion RMB (15.9% of the company’s total revenue)

#tech https://t.co/gkcVl1drOj"
773,@EliseQuevedo,2021-03-31 23:26:21+00:00,https://twitter.com/EliseQuevedo/status/1377401911263961092,"I haven’t tried @Huawei HarmonyOS yet, but seeing the annual report numbers with an overall consumer business growth of 3.3%, tells me this #tech giant only rolls out products when they believe they have a win-win 

Decrease in Europe, US &amp; APAC, but China sales made up for it https://t.co/KSfIyjvrht"
774,@EliseQuevedo,2021-03-31 23:07:32+00:00,https://twitter.com/EliseQuevedo/status/1377397176632967170,"Huawei’s carrier business worked with international carriers on over 3,000 5G innovation projects

@KPMG unmodified audit shows the resilience of this tech brand regardless of the geopolitical challenges.

Slower growth this year (+3.8% overall), but still rising

#TrustInTech https://t.co/8gjREXrYLy"
775,@EliseQuevedo,2021-03-31 18:00:09+00:00,https://twitter.com/EliseQuevedo/status/1377319822451748866,"“Enterprises (86%) are now more interested in the acceleration of #DigitalTransformation"" said @KenHu_Huawei 

*253 Fortune 500 companies chose Huawei as their partner for digital transformation, with the Enterprise sector having the biggest growth (23%)

#TrustInTech https://t.co/3MWTrvlaJ0"
776,@EliseQuevedo,2021-03-31 09:38:04+00:00,https://twitter.com/EliseQuevedo/status/1377193467684741122,"@CyrilCoste @Huawei @HuaweiUK And what a nice touch just now by Ken Hun to give an extra 15 min to the Q&amp;A session because he run over.

#trustintech"
777,@EliseQuevedo,2021-03-31 08:13:08+00:00,https://twitter.com/EliseQuevedo/status/1377172093645692929,"@CyrilCoste @Huawei @HuaweiUK Right?!.. I thought it was only me, glad someone else noticed Cyril! 

Much better than other times.

#TrustInTech"
778,@EliseQuevedo,2021-03-31 08:10:13+00:00,https://twitter.com/EliseQuevedo/status/1377171359403450369,"@Huawei @HuaweiUK Always a pleasure. Watching from afar, but thanks to connectivity, I feel I'm there.

A very clear feed today. 👌"
779,@EliseQuevedo,2021-03-31 08:03:52+00:00,https://twitter.com/EliseQuevedo/status/1377169761893638144,@Huawei Looking forward to seeing the progress during this challenging year https://t.co/CUwn7CTPFF
780,@EliseQuevedo,2021-03-30 17:14:09+00:00,https://twitter.com/EliseQuevedo/status/1376945859200479244,"Looking forward to seeing what their numbers are during this Annual Report Press Conference. 

In a year where most companies experienced loses, are the #tech ones the ones that survived and adapted better than the rest?

#TrustInTech"
781,@EliseQuevedo,2021-03-30 17:10:08+00:00,https://twitter.com/EliseQuevedo/status/1376944846557040641,@TechnoNBusiness @getengati @NevilleGaunt @sarbjeetjohal @DrJDrooghaag @antgrasso @DigitalColmer @avrohomg @FrRonconi @GlenGilmore @ChuckDBrooks @adrianswinscoe @LindaGrass0 🙏💪
782,@EliseQuevedo,2021-03-28 09:49:01+00:00,https://twitter.com/EliseQuevedo/status/1376109059988987905,@ipec Sunshine greetings then! 🌞🌞 https://t.co/eULZ4k2zsC
783,@EliseQuevedo,2021-03-28 09:47:02+00:00,https://twitter.com/EliseQuevedo/status/1376108560766148609,"@ipec thanks for the follow Andreas.

Enjoy the rest of the weekend 😎✌️"
784,@EliseQuevedo,2021-03-27 10:10:15+00:00,https://twitter.com/EliseQuevedo/status/1375752016908189698,"Thanks to #technology, our work &amp; message are spread across the world and we get to inspire people in places we don’t even know sometimes.

#technology #futurism #motivation

https://t.co/FANhn7gseU"
785,@EliseQuevedo,2021-03-18 12:54:30+00:00,https://twitter.com/EliseQuevedo/status/1372531859205292032,"☑️ ""Loyalty, you can't buy it, you can't own it, you can't force it.

It comes only out of love and respect from the people that believe in you""

Loyalty is not something you dictate, it is earned, just like respect.

#thursdayvibes #thursdaymorning 😎❤️ https://t.co/ZOIY87wypZ"
786,@EliseQuevedo,2021-03-14 20:53:58+00:00,https://twitter.com/EliseQuevedo/status/1371202970336043008,@teutavodo 😊
787,@EliseQuevedo,2021-03-14 20:03:18+00:00,https://twitter.com/EliseQuevedo/status/1371190220289417218,"@teutavodo thanks for the follow Teuta.

Have a beautiful kick start to the week 😎✌️"
788,@EliseQuevedo,2021-03-11 12:04:27+00:00,https://twitter.com/EliseQuevedo/status/1369982548173074434,"What does it mean to you to be a woman in tech? (@week_online panel Q1)

The key as a woman is to speak up and be heard. 

It’s about adding value with our skills, tenacity, and empathy. Together we are stronger.

#thursdayvibes #technology #tech 😎

https://t.co/8s6LtI2yFb"
789,@EliseQuevedo,2021-03-08 10:17:09+00:00,https://twitter.com/EliseQuevedo/status/1368868384587255808,"@MatsGranryd Hey Mats, I'm speaking at Digital Week Online later on today at a ""women in tech"" panel and I will be use your announcement as an example of what companies can do to increase the number of women in tech.

@GSMA is a great leader. You guys are role models always in this field. 🙏"
790,@EliseQuevedo,2021-03-08 10:07:06+00:00,https://twitter.com/EliseQuevedo/status/1368865855321366529,@MatsGranryd Beautifully said Mats 🙏👌
791,@EliseQuevedo,2021-03-07 21:25:27+00:00,https://twitter.com/EliseQuevedo/status/1368674177708924931,@zegbua @week_online @JewelOkwechime @SerafimaSemkina See you in a few hours 😎✌️
792,@EliseQuevedo,2021-03-07 12:41:15+00:00,https://twitter.com/EliseQuevedo/status/1368542259239653379,@JewelOkwechime It's going to be amazing! 😎✌️
793,@EliseQuevedo,2021-03-07 12:40:55+00:00,https://twitter.com/EliseQuevedo/status/1368542176175603712,"Honored to take part in “Women leadership day” on March 8th during @week_online

Our panel “#WomeninTech” will be led by @SerafimaSemkina &amp; I will be joined by:

➡️  @MelanieEusebe @zegbua 
@kroshkina_dasha

Together we are stronger.

#IWD2021 #IWD #innovation https://t.co/pbM1kYugNT"
794,@EliseQuevedo,2021-02-26 14:57:47+00:00,https://twitter.com/EliseQuevedo/status/1365315128720322564,"@HuaweiUK A strong #MWCS this year.

Let's see if we can continue increasing global standards and collaborations."
795,@EliseQuevedo,2021-02-25 10:41:05+00:00,https://twitter.com/EliseQuevedo/status/1364888139639246855,"I've been catching up with @RalphR3m1X  aka #TheEthicalHacker, who always has powerful and mind blowing insights to share. 

Time to reshare this interview so you get to know a bit more about who this individual is.

#thursdayvibes #throwback 😎

https://t.co/6nmGcPIMiU"
796,@EliseQuevedo,2021-02-22 16:57:43+00:00,https://twitter.com/EliseQuevedo/status/1363895759687540736,@CyrilCoste @Kevin_ODonovan @AkwyZ @WSWMUC Uhhhhh I dig it.... 😎✌️
797,@EliseQuevedo,2021-02-22 15:49:11+00:00,https://twitter.com/EliseQuevedo/status/1363878510490771457,@BremontNick @Bremont @tradegovuk @BorisJohnson @RishiSunak @GilesEnglish Amazing! 😎✌️
798,@EliseQuevedo,2021-02-22 14:57:48+00:00,https://twitter.com/EliseQuevedo/status/1363865582043594754,@DrWinstonChan nice to be connected ✌️
799,@EliseQuevedo,2021-02-22 14:07:52+00:00,https://twitter.com/EliseQuevedo/status/1363853016550551553,"@thecyrusjanssen @Huawei Agreed! Voted the same 😅🌍

#mwcs #trustintech"
800,@EliseQuevedo,2021-02-22 14:06:59+00:00,https://twitter.com/EliseQuevedo/status/1363852790632751108,"@Huawei More love, less hate.

I want to leave a better planet for the generations of tomorrow.

We all bare responsibility but as human beings there is only so much we can do. Tech is the perfect aid so we can focus on solutions

#TrustInTech #MWCS"
801,@EliseQuevedo,2021-02-22 14:04:21+00:00,https://twitter.com/EliseQuevedo/status/1363852130658959362,"@Huawei China has always been ahead of the game when it comes to helping citizens that are in less fortunate positions.
Everyone needs to welcome what technology can do for us and our future.

Evolution is about helping create opportunities for all &amp; green tech is pivotal  #trustintech"
802,@EliseQuevedo,2021-02-22 13:55:42+00:00,https://twitter.com/EliseQuevedo/status/1363849953261608967,"@Huawei ICT technologies have continued to connect rural areas giving greater and more reliable access.

Education is paramount to create the leaders of tomorrow who will continue development on these technologies. Equal access is the greatest benefit

#TrustInTech #MWCS"
803,@EliseQuevedo,2021-02-22 13:50:37+00:00,https://twitter.com/EliseQuevedo/status/1363848673243893769,"@Huawei Simple answer here.

Either we do it or we will destroy our planet.

Emissions need to be lower and we need to take care of the planet that provides for us now.

#TrustInTech #MWCS"
804,@EliseQuevedo,2021-02-22 13:48:07+00:00,https://twitter.com/EliseQuevedo/status/1363848045083979776,@debraruh @Huawei @HuaweiUSA @HuaweiUK Correct Debra 😎✌️🌍
805,@EliseQuevedo,2021-02-22 13:37:38+00:00,https://twitter.com/EliseQuevedo/status/1363845407927918593,@thecyrusjanssen @Huawei @andymok @WarrenWhitlock @emrealkin1969 Ready when you all are!
806,@EliseQuevedo,2021-02-22 13:35:01+00:00,https://twitter.com/EliseQuevedo/status/1363844749317312518,"@Huawei These two topics belong together as for any future to happen transformation can only be achieved through digitalization.

Climate strategy, measurable goals, action plans and clearer reporting will be key for the carbon neutralization goals

#TrustInTech #MWCS"
807,@EliseQuevedo,2021-02-22 13:31:01+00:00,https://twitter.com/EliseQuevedo/status/1363843740176166915,"@Huawei EVs is the answer!

I feel everyone is excited about electric mobility because it is the future.

Maybe since the Tron days people are ready to see more innovative concepts such as EVs or turbines ✌️

#TrustInTech #MWCS"
808,@EliseQuevedo,2021-02-22 13:27:00+00:00,https://twitter.com/EliseQuevedo/status/1363842730502352897,@nigewillson @Huawei It is Nige!.. 🌍🌍
809,@EliseQuevedo,2021-02-22 13:26:49+00:00,https://twitter.com/EliseQuevedo/status/1363842683198976001,"@thecyrusjanssen @Huawei Likewise Cyrus!

I feel we need another debate soon too"
810,@EliseQuevedo,2021-02-22 13:25:50+00:00,https://twitter.com/EliseQuevedo/status/1363842438285189121,"@imoyse @Huawei Yes, 100% agreed with your comment"
811,@EliseQuevedo,2021-02-22 13:24:12+00:00,https://twitter.com/EliseQuevedo/status/1363842027079761920,"@Huawei @UN #AI will play a big part as it will help process data faster and show us a bigger picture in a more efficient way

#TrustInTech  #MWCS"
812,@EliseQuevedo,2021-02-22 13:21:30+00:00,https://twitter.com/EliseQuevedo/status/1363841345333456897,"The #trustintech factor. Although 5G is on, there is a distrust and discord that acts as a barrier to move forward.

There must be a focus on sharing the benefits of using emerging technologies followed by implementation. Many talks are happening but not enough action

#MWCS"
813,@EliseQuevedo,2021-02-22 13:11:40+00:00,https://twitter.com/EliseQuevedo/status/1363838871897858048,"@Huawei We will see a lot more automated and AI-augmented energy management, so processes become more efficient.

Digital competencies among companies in this sector will be on the rise

It is a sector where physical and digital will need to co-exist in parallel.

#MWCS #Trustintech"
814,@EliseQuevedo,2021-02-22 13:05:46+00:00,https://twitter.com/EliseQuevedo/status/1363837388036964356,"@Huawei Joining from an undisclosed location somewhere on planet earth is Miss EQ, looking forward to this Twitter Party. Always a pleasure!

#MWCS #Trustintech"
815,@EliseQuevedo,2021-02-22 11:41:54+00:00,https://twitter.com/EliseQuevedo/status/1363816282286604288,"Thoughts @mikeflache?

Is resilience something we need to pay more attention to? And what are your views on reaping the value of technology?

#mwcs #trustintech"
816,@EliseQuevedo,2021-02-22 11:37:52+00:00,https://twitter.com/EliseQuevedo/status/1363815265499287554,"My biggest takeaway today during #MWCS day 0 was how everyone spoke about collaboration and global standards.

We may live under one world, but we are still too divided as countries.

It is time to come together once and for all

#TrustInTech https://t.co/XgEyKVvd6d"
817,@EliseQuevedo,2021-02-22 11:15:47+00:00,https://twitter.com/EliseQuevedo/status/1363809709455794178,"@mincoturgob minister @MarotoReyes spoke about a more inclusive society.

It is all about working together to achieve these objectives.

Unless we come together under one umbrella and as a collective, it will take too long to achieve. 

#MWCS #TrustInTech https://t.co/m7qZoyQFBA"
818,@EliseQuevedo,2021-02-22 11:10:01+00:00,https://twitter.com/EliseQuevedo/status/1363808257379360769,"Minister Datao' Saifuddin bin Abdullah from Malaysia shares how they plan to invest 21 million ringgit over the next five years to strengthen connectivity

This seems to be a topic on the table for most countries looking to evolve &amp; have better accessibility 

#TrustInTech #MWCS https://t.co/vvClggKJ2M"
819,@EliseQuevedo,2021-02-22 08:26:12+00:00,https://twitter.com/EliseQuevedo/status/1363767030999056386,@alvinfoo @Huawei @UN @BarrettYouTube @Susie_WSQ Greetings from afar Alvin and co!
820,@EliseQuevedo,2021-02-22 08:23:58+00:00,https://twitter.com/EliseQuevedo/status/1363766469050462211,"@MatsGranryd Looking forward to your insights today

#mwcs #trustintech"
821,@EliseQuevedo,2021-02-22 06:11:32+00:00,https://twitter.com/EliseQuevedo/status/1363733143388364800,@WillTownTech @FordMustang Oh my 😅
822,@EliseQuevedo,2021-02-21 06:47:00+00:00,https://twitter.com/EliseQuevedo/status/1363379679680491521,"@edwindiender @HuaweiUK Happy Sunday Edwin and thank you for sharing the link 🙏

Here is to the 2021 video recaps yet to come 👌

Thank you for continuing to break down these topics in such a concise and clear manner 🙏"
823,@EliseQuevedo,2021-02-20 23:43:59+00:00,https://twitter.com/EliseQuevedo/status/1363273223836733440,"@HuaweiUK We did a video recap of this blog shortly after.

@edwindiender always shares insightful thoughts.

I appreciate his jargon free and clear answers so more people can get interested in this topic. 

Looking forward to the next blog for more video recaps"
