,0,1,2,3
5405,@WinterForMT,2021-01-08 17:57:11+00:00,https://twitter.com/WinterForMT/status/1347603271372865536,"I support efforts to restore the rule of law and impeach or remove @RepRosendale.

His statement ⬇️"
5406,@WinterForMT,2021-01-08 17:35:41+00:00,https://twitter.com/WinterForMT/status/1347597857465880576,A mob incited by Montana’s own @SteveDaines and @RepRosendale beat a policeman to death with a fire extinguisher in the US Capitol building.
5407,@WinterForMT,2021-01-08 03:39:56+00:00,https://twitter.com/WinterForMT/status/1347387536256028675,@jen_galvinized We already have social media :)
5408,@WinterForMT,2021-01-08 02:59:07+00:00,https://twitter.com/WinterForMT/status/1347377263919042560,Who among us disaffected white identitarians skulking around in animal pelts and swastika tattoos hasn’t also lost a lucrative book deal with a major publishing house? 🤷‍♂️
5409,@WinterForMT,2021-01-08 00:33:29+00:00,https://twitter.com/WinterForMT/status/1347340615307067393,"My former colleagues continue their assault on Montana’s trans community.   I will be working to oppose this legislation. But Montana needs help!

So much is going on + covid restrictions make organizing more difficult. Anyone know other resources to oppose these bigoted bills?"
5410,@WinterForMT,2021-01-07 23:00:27+00:00,https://twitter.com/WinterForMT/status/1347317202332962817,"Vice President Pence has *always* aided and abetted President Trump’s treasons. He’s culpable.

Impeach them both, one after the other."
5411,@WinterForMT,2021-01-07 21:38:32+00:00,https://twitter.com/WinterForMT/status/1347296585760206850,@sarahaswell @DaneSpencer7 Offended.
5412,@WinterForMT,2021-01-07 18:32:30+00:00,https://twitter.com/WinterForMT/status/1347249767965884416,@themontanapost @missoulian Thank you @themontanapost.
5413,@WinterForMT,2021-01-07 18:02:54+00:00,https://twitter.com/WinterForMT/status/1347242322803580931,"Or we can just normalize this too - having the name of or state (and our good names as Montanans) smeared with the image of a Confederate flag in the Capitol, of Neo-Nazis breaking into government buildings."
5414,@WinterForMT,2021-01-07 18:02:54+00:00,https://twitter.com/WinterForMT/status/1347242320857427969,"*Literal Nazis* stormed the halls of Congress yesterday, and Montana’s elected officials are responsible. Only Sen Tester stood for decency. 

Rep Rosendale, Sen Daines, and Gov Gianforte need to go. There is no apology for sedition - there is removal from office. https://t.co/bD5B8bIsO6"
5415,@WinterForMT,2021-01-07 07:10:32+00:00,https://twitter.com/WinterForMT/status/1347078147527753728,@Aszeria Madison Cawthorne. He’s an actual Nazi.
5416,@WinterForMT,2021-01-07 07:02:06+00:00,https://twitter.com/WinterForMT/status/1347076025545420800,Just want to reiterate how much I hate Nazis. 🇺🇸 https://t.co/mF03NwE5cW
5417,@WinterForMT,2021-01-07 06:17:50+00:00,https://twitter.com/WinterForMT/status/1347064886442876928,"But now I would prefer to see her questioned by the FBI and ""her people"" imprisoned."
5418,@WinterForMT,2021-01-07 06:17:50+00:00,https://twitter.com/WinterForMT/status/1347064885612433408,"It was just us. It was weird. And I left feeling, somehow, bad for this lost, confused person."
5419,@WinterForMT,2021-01-07 06:17:50+00:00,https://twitter.com/WinterForMT/status/1347064884664573952,My sole legislative experience with the traitorous Sen Manzella (other than being told of her association with various white nationalist militias) was when we shared an elevator ride in the Capitol and she was too cowardly to even meet my eyes when I introduced myself.
5420,@WinterForMT,2021-01-07 06:10:58+00:00,https://twitter.com/WinterForMT/status/1347063155046825989,@themontanapost “OUR PEOPLE”???????
5421,@WinterForMT,2021-01-07 05:53:01+00:00,https://twitter.com/WinterForMT/status/1347058639530430465,"Encountered the traitors’ flag on the Missoula courthouse steps today, too.😔"
5422,@WinterForMT,2021-01-07 05:31:32+00:00,https://twitter.com/WinterForMT/status/1347053232061771776,Nauseating. https://t.co/Vl0g1Wcgvx
5423,@WinterForMT,2021-01-07 03:59:58+00:00,https://twitter.com/WinterForMT/status/1347030188559892483,"@AprilChiriboga On the senate floor about an hour ago. I know he can be a force for good but I just find this rhetoric coming from *everybody, regardless of party* so infuriating.  In any case he wasn't the first."
5424,@WinterForMT,2021-01-07 03:48:55+00:00,https://twitter.com/WinterForMT/status/1347027407618797571,@WynneWinter @SteveDaines @RepRosendale fedex office i meant fedex office!
5425,@WinterForMT,2021-01-07 03:48:29+00:00,https://twitter.com/WinterForMT/status/1347027300865380352,@WynneWinter @SteveDaines @RepRosendale That was a lot of hours at the Kinko's wow
5426,@WinterForMT,2021-01-07 03:42:59+00:00,https://twitter.com/WinterForMT/status/1347025914937233410,@WynneWinter @SteveDaines @RepRosendale The clipboards are back!
5427,@WinterForMT,2021-01-07 03:41:55+00:00,https://twitter.com/WinterForMT/status/1347025649110712322,@LarryGlickman @jbouie I'm just amazed so many of them are so...bad.
5428,@WinterForMT,2021-01-07 03:41:25+00:00,https://twitter.com/WinterForMT/status/1347025521176047620,"I care more about the democratic process than whether 3 people in Helena, Montana ""think this issue polls well."" As should anyone who aspires to public leadership."
5429,@WinterForMT,2021-01-07 03:41:25+00:00,https://twitter.com/WinterForMT/status/1347025520299364353,"I am less surprised by that than by *continued* calls from fellow Montana Democrats to ""refrain from engaging on this issue"".

Christ. Grow a pair. If we don't call this shit out we're just enabling it. Which we've been doing for awhile. 👀"
5430,@WinterForMT,2021-01-07 03:41:24+00:00,https://twitter.com/WinterForMT/status/1347025519254982657,Montana's lone US Congressman is an unrepentant seditionist.
5431,@WinterForMT,2021-01-07 03:06:56+00:00,https://twitter.com/WinterForMT/status/1347016844826198018,"Hearing @SenatorTester firmly say ""NO"" to destroying democracy...that's the Montana I know. He speaks for the decency in all of us out here."
5432,@WinterForMT,2021-01-07 02:59:08+00:00,https://twitter.com/WinterForMT/status/1347014882139406336,@HawleyMO in a nutshell
5433,@WinterForMT,2021-01-07 02:58:49+00:00,https://twitter.com/WinterForMT/status/1347014799008227328,@RealAndroo *lounge lizard-y.
5434,@WinterForMT,2021-01-07 02:57:27+00:00,https://twitter.com/WinterForMT/status/1347014457960984577,"Christ I have never watched Lindsey Graham speak. What is going on with his weird ""amirite?!"" act?"
5435,@WinterForMT,2021-01-07 02:54:14+00:00,https://twitter.com/WinterForMT/status/1347013649156644866,@dothedirtybird_ But god I'm not talking about Collins she's bad.
5436,@WinterForMT,2021-01-07 02:53:51+00:00,https://twitter.com/WinterForMT/status/1347013549109886980,@dothedirtybird_ There are some good people in Maine politics. I actually mean this! King needs to stop empathizing with insurrectionists is all.
5437,@WinterForMT,2021-01-07 02:46:22+00:00,https://twitter.com/WinterForMT/status/1347011665607282689,"Watching Sen Angus King say he ""understands"" violent insurrectionists is so just so gross I could barf."
5438,@WinterForMT,2021-01-07 02:38:53+00:00,https://twitter.com/WinterForMT/status/1347009783409250304,@WynneWinter also you are the reason i hate irregardless.
5439,@WinterForMT,2021-01-07 02:38:34+00:00,https://twitter.com/WinterForMT/status/1347009705776857089,@WynneWinter mom this should be a retweet not a comment bc its gold
5440,@WinterForMT,2021-01-07 02:29:16+00:00,https://twitter.com/WinterForMT/status/1347007362272399366,@mcbyrne @Yale @HawleyMO If Johns Bolton and Yoo didn't do it I doubt Hawley will.
5441,@WinterForMT,2021-01-07 02:22:01+00:00,https://twitter.com/WinterForMT/status/1347005539427909632,"Sen Hawley is responsible for what happened today. He also just said ""irregardless"" in prepared remarks."
5442,@WinterForMT,2021-01-07 02:16:57+00:00,https://twitter.com/WinterForMT/status/1347004263180894215,@cawilliamsp @BillyMcWillia12 @SteveDaines @RepRosendale How could we forget our favorite violent-felon-turned-congressman-turned-governor?
5443,@WinterForMT,2021-01-07 01:41:40+00:00,https://twitter.com/WinterForMT/status/1346995385579892737,"Recall of federal officials is still *unclear* (I think - again I’m just a guy w/ strong wifi). In 1995 the NJ Supreme Court ruled  that federal officials are not subject to recall, the same year the US Supreme Court touched on the issue in a different case. It would go to court."
5444,@WinterForMT,2021-01-07 01:18:30+00:00,https://twitter.com/WinterForMT/status/1346989553400258566,@mattyglesias You have got to be fucking kidding with this @mattyglesias. We’re in Montana not on the moon.
5445,@WinterForMT,2021-01-07 01:05:58+00:00,https://twitter.com/WinterForMT/status/1346986400739074050,Yellow-bellied boot licking coward.
5446,@WinterForMT,2021-01-07 00:56:52+00:00,https://twitter.com/WinterForMT/status/1346984109390745602,@bessette4mt @taylorlarick @BCilwick In fairness Gary was going apeshit over the squirrels in the park. Something about how they were looking at him funny...
5447,@WinterForMT,2021-01-07 00:24:12+00:00,https://twitter.com/WinterForMT/status/1346975888622055435,"Also lemme know if I’m wrong. Getting this info out there based on the number of calls I’m receiving regarding our congressional delegation’s anti-democratic conduct. Not much precedent on this one.

I will be calling Secretary of State Jacobsen’s office tomorrow for more info."
5448,@WinterForMT,2021-01-07 00:24:11+00:00,https://twitter.com/WinterForMT/status/1346975886273179648,"@SteveDaines and @RepRosendale engaged in open sedition. A violation of their oath of office. 

I believe it takes 15% of registered voter signatures for a recall. Anyone know 104,443.8 Montanans? https://t.co/lsfW7rhGG4"
5449,@WinterForMT,2021-01-06 23:43:40+00:00,https://twitter.com/WinterForMT/status/1346965688137568256,"The building is secure, our democracy is not.

Expel the 11 seditionists from the Senate, impeach Trump, and quash this un-American coup."
5450,@WinterForMT,2021-01-06 21:29:33+00:00,https://twitter.com/WinterForMT/status/1346931938494304257,Democrats have won the US Senate but have lost physical control of the chamber. https://t.co/XF386DeeAE
5451,@WinterForMT,2021-01-06 21:20:07+00:00,https://twitter.com/WinterForMT/status/1346929563901730817,You assaulted a reporter and supported a violence against the United States.
5452,@WinterForMT,2021-01-06 21:08:59+00:00,https://twitter.com/WinterForMT/status/1346926762530275329,@foughfibre https://t.co/Gcqg1p3Q1P
5453,@WinterForMT,2021-01-06 21:07:20+00:00,https://twitter.com/WinterForMT/status/1346926349034786817,@foughfibre Here we go: https://t.co/VooHGseVmr
5454,@WinterForMT,2021-01-06 21:04:05+00:00,https://twitter.com/WinterForMT/status/1346925528146604042,@foughfibre (And a bigger miss by me!)
5455,@WinterForMT,2021-01-06 21:02:00+00:00,https://twitter.com/WinterForMT/status/1346925006975082496,"@TarynChuter “By the people, for the people”"
5456,@WinterForMT,2021-01-06 21:00:48+00:00,https://twitter.com/WinterForMT/status/1346924704154726403,Am just an idiot with an internet connection welcome to democracy in 2021
5457,@WinterForMT,2021-01-06 21:00:23+00:00,https://twitter.com/WinterForMT/status/1346924598936424450,Ok wait I could be wrong.
5458,@WinterForMT,2021-01-06 20:42:14+00:00,https://twitter.com/WinterForMT/status/1346920029091192833,"And no, Montana, sadly there is no such thing as a recall election for members of Congress."
5459,@WinterForMT,2021-01-06 20:26:57+00:00,https://twitter.com/WinterForMT/status/1346916184092942336,"“Expulsion actions in both the House and the Senate have generally concerned cases of perceived disloyalty to the United States”

And yes, sedition counts. 🇺🇸 

https://t.co/kqoXTPhRl9"
5460,@WinterForMT,2021-01-06 19:57:10+00:00,https://twitter.com/WinterForMT/status/1346908689043779584,"Montana’s own Senator Daines openly called for the election to be overturned. Now his own goons are at the door.

@SteveDaines is responsible for this."
