,0,1,2,3
1534,@JimMarous,2022-06-20 13:50:21+00:00,https://twitter.com/JimMarous/status/1538881946738208768,"@BrettKing @davidjmaireles @rshevlin @sytaylor @mikulaja @efipm @RAlexJimenez @sammaule @Chris_Skinner @SpirosMargaris @Xbond49 @leimer @UrsBolt @LedaGlyptis Funding for an unprofitable neobank during challenging economic times will be hard to come by. Ron is not bashing all neobanks, but smaller ones lacking profitability will face a major uphill battle."
1535,@JimMarous,2022-06-20 13:46:15+00:00,https://twitter.com/JimMarous/status/1538880912640942081,@rshevlin @sytaylor @mikulaja @efipm @BrettKing @RAlexJimenez @sammaule @Chris_Skinner @SpirosMargaris @Xbond49 @leimer @davidjmaireles @UrsBolt @LedaGlyptis Great article with harsh realities.
1536,@JimMarous,2022-06-20 11:51:03+00:00,https://twitter.com/JimMarous/status/1538851924325310466,"Why Bankers Aren't Buying What Tech Providers are Selling.

https://t.co/BrakeU541q

#banking #fintech 
@ipfconline1 @HaroldSinnott @rshevlin @SpirosMargaris @cgledhill @Xbond49 @jblefevre60 @KirkDBorne @enricomolinari @RAlexJimenez @Nicochan33 @CyrilCoste @MikeQuindazzi https://t.co/XTNDtKqFSa"
1537,@JimMarous,2022-06-19 22:21:45+00:00,https://twitter.com/JimMarous/status/1538648253792763904,@nigelwalsh @magicveronique @richardphipps7 @chrisc99 @edgaze @jenny__watts @sharonodea @andrewthornley @rl_chris_higham @pdeepa @jbillers @barbmaclean @JoeCMerriman @Marged @bshrivastav @dan_hud @mikestanley88 @MsRMerry @iamsymsie @goforsergei @davidrkirk_ @Paul_GreyKnight @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BarrysBootcamp Did an early morning OrangeTheory with my wife and it beat us up before we played a round of golf. Hoping for many more Father’s Days. https://t.co/y5LzU5R5Mc
1538,@JimMarous,2022-06-19 17:01:37+00:00,https://twitter.com/JimMarous/status/1538567692654985216,"Financial Industry Influencer, Chris Skinner, discusses the value of having a higher purpose for financial institutions. https://t.co/9lFgslPtGL @Chris_Skinner @FinancialBrand #finserv #banking https://t.co/HA1yRrf34g"
1539,@JimMarous,2022-06-19 14:05:44+00:00,https://twitter.com/JimMarous/status/1538523428919070728,Digital Transformation: Not Just for Big Banks https://t.co/5EiUe9jAU0 @Terafinainc @AmerisBank @FinancialBrand #digitaltransformation #digitalbanking https://t.co/GsVp96Mqm5
1540,@JimMarous,2022-06-19 00:24:01+00:00,https://twitter.com/JimMarous/status/1538316638373675008,@nigelwalsh @barbmaclean @rl_chris_higham @JoeCMerriman @jenny__watts @Marged @bshrivastav @chrisc99 @andrewthornley @magicveronique @pdeepa @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @goforsergei @davidrkirk_ @edgaze @Paul_GreyKnight @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre Love the photobomb
1541,@JimMarous,2022-06-19 00:23:01+00:00,https://twitter.com/JimMarous/status/1538316384064659457,@pdeepa @nigelwalsh @barbmaclean @rl_chris_higham @JoeCMerriman @jenny__watts @Marged @bshrivastav @chrisc99 @andrewthornley @magicveronique @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @goforsergei @davidrkirk_ @edgaze @Paul_GreyKnight @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre Love the pictures.
1542,@JimMarous,2022-06-19 00:21:15+00:00,https://twitter.com/JimMarous/status/1538315940215005184,@ipfconline1 @teamrework @DeepLearn007 @SpirosMargaris @3itcom @mallys_ @sallyeaves @jblefevre60 @psb_dc @Xbond49 @SimonCocking Thanks for sharing.
1543,@JimMarous,2022-06-18 17:01:44+00:00,https://twitter.com/JimMarous/status/1538205331892871170,Joan Clark from Segmint discusses the way banking can benefit immediately from the subscription economy. https://t.co/ZueuxbVAl8 @Segmint @FinancialBrand #finserv #cx https://t.co/TxRFEz5hxf
1544,@JimMarous,2022-06-18 15:49:39+00:00,https://twitter.com/JimMarous/status/1538187191217709058,@nigelwalsh @rl_chris_higham @JoeCMerriman @jenny__watts @Marged @bshrivastav @chrisc99 @andrewthornley @magicveronique @pdeepa @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @goforsergei @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre Temps in the low 60s and sunny makes a great recipe for a distance ride. Went rural to urban and back. https://t.co/e01JOcxd4m
1545,@JimMarous,2022-06-18 14:00:57+00:00,https://twitter.com/JimMarous/status/1538159837195927553,[Get your copy] Building Value with Exceptional Customer Experiences https://t.co/umSTPdw2kj @FinancialBrand #cx #banking https://t.co/L2Ib3TCHzm
1546,@JimMarous,2022-06-17 14:00:43+00:00,https://twitter.com/JimMarous/status/1537797389809065986,Customers of banks and credit unions expect consistent and contextual engagement. https://t.co/bqqxyGTNRN @FinancialBrand #banking https://t.co/7PhLTAwX8m
1547,@JimMarous,2022-06-17 13:22:40+00:00,https://twitter.com/JimMarous/status/1537787814200451072,"@rl_chris_higham @jenny__watts @Marged @bshrivastav @chrisc99 @andrewthornley @nigelwalsh @magicveronique @pdeepa @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @goforsergei @JoeCMerriman @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre Had to ignore a rather large, open blister on the ball of my left foot today. Combined ‘fun pain’ with foot pain today. Lots of rowing and weights. https://t.co/lrHEptPEin"
1548,@JimMarous,2022-06-17 13:20:12+00:00,https://twitter.com/JimMarous/status/1537787194361913345,@rl_chris_higham @JoeCMerriman @jenny__watts @Marged @bshrivastav @chrisc99 @andrewthornley @nigelwalsh @magicveronique @pdeepa @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @goforsergei @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre ‘Fun pain’. I love it!
1549,@JimMarous,2022-06-16 17:00:36+00:00,https://twitter.com/JimMarous/status/1537480270504509442,"Scott McArthur from @statflo discusses the power of intelligent conversational texts, and how this channel can improve satisfaction and financial results. https://t.co/f9qKNGupiB @FinancialBrand #cx #finserv https://t.co/i8wvLrwL9K"
1550,@JimMarous,2022-06-16 14:06:43+00:00,https://twitter.com/JimMarous/status/1537436512328876037,Winning the Battle for Trust Against Fintech https://t.co/0YMS34m7zK @EYnews @FinancialBrand #fintech https://t.co/OMsWgfCZIS
1551,@JimMarous,2022-06-16 13:02:29+00:00,https://twitter.com/JimMarous/status/1537420346051203072,@richardturrin @psb_dc @BetaMoroney @efipm @BrettKing @SpirosMargaris @stratorob @Khulood_Almani @enricomolinari I don't think the assumption is true. I can select 10 GenX and Gen Z consumers and not get the same % of people who even know who Chime is (let alone 'like' them).
1552,@JimMarous,2022-06-16 12:58:57+00:00,https://twitter.com/JimMarous/status/1537419457391472642,"@nigelwalsh @Marged @bshrivastav @chrisc99 @andrewthornley @magicveronique @pdeepa @rl_chris_higham @jenny__watts @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @goforsergei @JoeCMerriman @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre Beat the oppressive heat today with a sunrise ride. Saw dozens of deer, chipmunks, rabbits and a solo turtle. https://t.co/64ZtVI3oVd"
1553,@JimMarous,2022-06-16 12:57:05+00:00,https://twitter.com/JimMarous/status/1537418990418550785,"@richardturrin @psb_dc @BetaMoroney @efipm @BrettKing @SpirosMargaris @stratorob @Khulood_Almani @enricomolinari They are strong, but have lagged in innovation speed recently."
1554,@JimMarous,2022-06-16 02:51:10+00:00,https://twitter.com/JimMarous/status/1537266503128698880,"@richardturrin @psb_dc @BetaMoroney @efipm @BrettKing @SpirosMargaris @stratorob @Khulood_Almani @enricomolinari The survey and headline are VERY deceptive. It does not have a correlation to usage or even that the respondent even knows the neobank they ‘like’.

Not a commentary on banking or fintechs. Just bad research design."
1555,@JimMarous,2022-06-15 20:15:46+00:00,https://twitter.com/JimMarous/status/1537166999192756226,"@magicveronique @hendersond101 @nigelwalsh @pdeepa @rl_chris_higham @jenny__watts @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @bshrivastav @andrewthornley @goforsergei @JoeCMerriman @chrisc99 @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Marged @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre Your picture earlier today prompted my question. I have 10 pairs of Nike Air 270s, but my OCs are so damn comfortable, it's hard to ignore."
1556,@JimMarous,2022-06-15 20:11:16+00:00,https://twitter.com/JimMarous/status/1537165868785971200,@Clagett @THE_LUTHUS @stessacohen @sethtjf @KingFazir @pdeepa @rshevlin @jameswester @albertogaruccio @psb_dc @RAlexJimenez Thank you for the mention.
1557,@JimMarous,2022-06-15 20:09:44+00:00,https://twitter.com/JimMarous/status/1537165480183611394,"@JPNicols @RAlexJimenez @robfindlay @BrettKing Note to vendors: Sell bite-sized pieces of your overarching solution that can be implemented in the fastest time, with the fastest ROI, with the least amount of human and capital resources required.

Build relationship from successes vs. hoping for the 'big sale'."
1558,@JimMarous,2022-06-15 17:01:40+00:00,https://twitter.com/JimMarous/status/1537118150784958465,"In this episode, @rwang0, founder of @constellationr discusses the provides a clearer view of where the potential value lies for financial services. https://t.co/fB9MmLknOe @FinancialBrand #finserv #banking #metaverse https://t.co/eOlHC02C9x"
1559,@JimMarous,2022-06-15 14:04:48+00:00,https://twitter.com/JimMarous/status/1537073643758538755,We have to embrace the change that's around us @FinancialBrand #banking #cx https://t.co/Wqdd8dogGw
1560,@JimMarous,2022-06-15 12:12:41+00:00,https://twitter.com/JimMarous/status/1537045428557991942,"@richardturrin @psb_dc @BetaMoroney @efipm @BrettKing @SpirosMargaris @stratorob @Khulood_Almani @enricomolinari WeBank serves more than 300 million customers with 3,000 employees (of which 2/3 are engineers)."
1561,@JimMarous,2022-06-15 12:08:52+00:00,https://twitter.com/JimMarous/status/1537044468460838913,"@nigelwalsh @magicveronique @pdeepa @rl_chris_higham @jenny__watts @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @bshrivastav @andrewthornley @goforsergei @JoeCMerriman @chrisc99 @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Marged @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre @onepeloton Hey all, for training, what are your go to shoes? I have been a big fan of Nike Air 270s for several years, but have liked my new OCs. What do people like?"
1562,@JimMarous,2022-06-15 12:06:35+00:00,https://twitter.com/JimMarous/status/1537043891232325632,@nigelwalsh @andrewthornley @rl_chris_higham @magicveronique @pdeepa @jenny__watts @dan_hud @sharonodea @jbillers @mikestanley88 @MsRMerry @iamsymsie @bshrivastav @goforsergei @JoeCMerriman @chrisc99 @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Marged @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre @onepeloton Walked the dog at 7am this morning. The 73 degree temps were very deceiving when the humidity was already 94%. Going to be 95 degrees later and Austin is over 100 for the 10th day.
1563,@JimMarous,2022-06-14 19:01:38+00:00,https://twitter.com/JimMarous/status/1536785953234341889,@DeepLearn007 @pierrepinna @sallyeaves @Xbond49 @PawlowskiMario @gvalan @psb_dc @SpirosMargaris @HaroldSinnott @Shi4Tech @mikeflache @Nicochan33 @TheRudinGroup @TheAdityaPatro @Ym78200 @lyakovet @BetaMoroney @ahier Thanks for the share Imtiaz
1564,@JimMarous,2022-06-14 14:01:43+00:00,https://twitter.com/JimMarous/status/1536710480097689601,Why a Big Bank Executive Jumped to a Digital Credit Union https://t.co/jOaL4U4Gvg @AlliantCU @FinancialBrand #banking #digitalbanking https://t.co/PzMinlrrfG
1565,@JimMarous,2022-06-14 12:03:21+00:00,https://twitter.com/JimMarous/status/1536680690892394497,"The Secrets to Building the Biggest Digital Bank in the World.

https://t.co/vt7VaRO3ZS

#banking #fintech #WeBank 
@ipfconline1 @cgledhill @rshevlin @KirkDBorne @DeepLearn007 @HaroldSinnott @sallyeaves @Xbond49 @Nicochan33 @SpirosMargaris @CyrilCoste @TamaraMcCleary @JimHarris https://t.co/RSOtWNeG33"
1566,@JimMarous,2022-06-14 02:11:06+00:00,https://twitter.com/JimMarous/status/1536531644806402048,@wadearnold @rshevlin Thank you Wade for sharing.
1567,@JimMarous,2022-06-13 17:00:56+00:00,https://twitter.com/JimMarous/status/1536393193025044480,"In this episode, Swati Bhatia from @marcus discusses the continued product expansion of Marcus by @GoldmanSachs and how Marcus intends to become a dominant force in retail banking. https://t.co/gG3cXDcEXt @FinancialBrand #banking #finserv https://t.co/5B7UIVBvGF"
1568,@JimMarous,2022-06-13 14:02:06+00:00,https://twitter.com/JimMarous/status/1536348187434287104,5 Banking Innovation Trends To Watch in the Next 3 Years https://t.co/AZFGkQQSSt @FinancialBrand #banking https://t.co/pZx6LjFANy
1569,@JimMarous,2022-06-13 12:02:37+00:00,https://twitter.com/JimMarous/status/1536318118884216832,@dmgerbino @rshevlin @DeepLearn007 @Ronald_vanLoon @pierrepinna @RAlexJimenez @sbmeunier @Q2_Software @leimer @sallyeaves @MarshaCollier @Allison_Cerra @nigelwalsh @Clagett @dionlisle @albertogaruccio @jasonhenrichs @JPNicols @Visible_Banking Thanks for your continued support.
1570,@JimMarous,2022-06-13 11:50:20+00:00,https://twitter.com/JimMarous/status/1536315028520984577,"Building Banking Resilience During Times of Economic Uncertainty.

https://t.co/CCKheVcQcb

#banking #fintech #recession 
@rshevlin @ipfconline1 @jblefevre60 @SpirosMargaris @psb_dc @RAlexJimenez @KirkDBorne @antgrasso @HaroldSinnott @MarshaCollier @BrettKing @DeepLearn007 https://t.co/0mozN8DaKu"
1571,@JimMarous,2022-06-12 17:00:57+00:00,https://twitter.com/JimMarous/status/1536030810574397440,"Our guest, @profpinar of @OxfordSBS discusses how innovation in banking has been impacted by the pandemic and the rise of big tech platforms. https://t.co/xGeea5nnKz @FinancialBrand #futureoffinance #fintech #innovation https://t.co/roaVAT9H9Q"
1572,@JimMarous,2022-06-12 15:34:12+00:00,https://twitter.com/JimMarous/status/1536008976273391616,"@sharonodea @nigelwalsh @jbillers @mikestanley88 @rl_chris_higham @MsRMerry @pdeepa @magicveronique @iamsymsie @jenny__watts @bshrivastav @andrewthornley @goforsergei @JoeCMerriman @chrisc99 @davidrkirk_ @edgaze @Paul_GreyKnight @barbmaclean @_BenHW @CraigOlivier @Jo_R_H @EmmaAnnJohnston @Broker_Brett @stokespatrick15 @jeffroth77 @Gilad_Shai @AliPaterson @Marged @Katherine_Coach @BillyJura @btrsofficial @Donna_Scully @whoop @MYZONEmoves @NeilMit42376137 @Shankarsundar @AndyBenouali @InsuranceEleph1 @jvthing @RichDAdams @kateterry @SarahKocianski @LeeBrookePearc3 @Nick_kerigan @LedaGlyptis @gsw2301 @BeckyMonfre @onepeloton If anyone is up for a Safari in Kenya, I highly recommend it. Saw the migration across the Masai Mara which is amazing. I have tour guide. Stayed in tented camp where Obama stayed and did hot air balloon ride. Wanted to take family in 2020, and rescheduling. https://t.co/pOffMtLuZM"
