,0,1,2,3
3382,@debbieszumylo,2021-05-06 16:45:04+00:00,https://twitter.com/DebbieSzumylo/status/1390346890475081728,How to Stop Thinking About Work at 3am https://t.co/k2BL6dTnOZ by @rszucker Some practical tips #WorkBrain https://t.co/8OhFXa6iLi
3383,@debbieszumylo,2021-05-06 15:25:04+00:00,https://twitter.com/DebbieSzumylo/status/1390326756276678659,Why proving the value of CX is more important than ever https://t.co/1csgXJotNq by @neilcdavey #CX #CustExp #ROI https://t.co/bayt3FlTnW
3384,@debbieszumylo,2021-05-06 14:25:02+00:00,https://twitter.com/DebbieSzumylo/status/1390311650704691200,"Good advice RT @PhilCooke
How to Move Past Failure 
https://t.co/Yj8iPZMzV2 
#failure
#career
#personal
#leadership
#job https://t.co/cs7ZfYq7CR"
3385,@debbieszumylo,2021-05-06 13:59:25+00:00,https://twitter.com/DebbieSzumylo/status/1390305202469752832,What?!?!
3386,@debbieszumylo,2021-05-06 13:59:02+00:00,https://twitter.com/DebbieSzumylo/status/1390305104474091520,@UncleDuke1969 😂🤣
3387,@debbieszumylo,2021-05-06 00:56:32+00:00,https://twitter.com/DebbieSzumylo/status/1390108184975745026,And they were worried about the Capitals vs Rangers game. They’ve got nothing on this one &gt;&gt;&gt; 🔥🔥 #VGKvsMIN 🔥🔥
3388,@debbieszumylo,2021-05-05 20:15:03+00:00,https://twitter.com/DebbieSzumylo/status/1390037345605496838,"She's absolutely right! #CX RT @KateBour
Your customer doesn’t care about your business 

#sorrynotsorry

They care about:

&gt; avoiding discomfort
&gt; feeling better
&gt; having fun
&gt; saving time
&gt; looking good to others

When you make it about *them*... you win"
3389,@debbieszumylo,2021-05-05 17:50:03+00:00,https://twitter.com/DebbieSzumylo/status/1390000855269748736,"This is really interesting RT @sfioretti
#CX can mean something different to every leader. Here are 20 definitions curated via @SmarterCX. https://t.co/wjHGR8Rf1h https://t.co/pP0hC4ew7A"
3390,@debbieszumylo,2021-05-05 16:20:04+00:00,https://twitter.com/DebbieSzumylo/status/1389978208284590082,"Yes. RT @VictoriaTaylUK No amount of focusing on future technologies, trends &amp; behaviours will revolutionise #CustExp if you’re not delivering a great experience for your customers today, in the present.

The future of CX lies in how well you treat your customers TODAY.

#CX https://t.co/X4SEheX6iM"
3391,@debbieszumylo,2021-05-05 15:02:31+00:00,https://twitter.com/DebbieSzumylo/status/1389958694935404550,#LoveNotHate https://t.co/0rmZMUedKb
3392,@debbieszumylo,2021-05-05 15:02:11+00:00,https://twitter.com/DebbieSzumylo/status/1389958610944282629,#SpreadLoveNotHate https://t.co/QRbQOQAMWg
3393,@debbieszumylo,2021-05-05 14:33:59+00:00,https://twitter.com/DebbieSzumylo/status/1389951513565532162,Happy Birthday @stephaniethum!! https://t.co/IVGuNGzaRO
3394,@debbieszumylo,2021-05-05 14:30:09+00:00,https://twitter.com/DebbieSzumylo/status/1389950546648436740,3 Paths to Becoming a More Empathic Leader https://t.co/ggT0d5nZuT via @Inc by @scottmillerj1 #leadership #empathy #EmployeeExperience https://t.co/PjGHPWp9YL
3395,@debbieszumylo,2021-05-05 13:15:04+00:00,https://twitter.com/DebbieSzumylo/status/1389931652412026885,5 Ways Legal Departments Are Evolving Their Thinking About Technology https://t.co/rYhbMlDWYg via @Legaltech_news #LegalTech #LegalIndustry https://t.co/qRAktudzat
3396,@debbieszumylo,2021-05-04 20:10:03+00:00,https://twitter.com/DebbieSzumylo/status/1389673699377352712,The intuitive easy-to-use model of ProLaw Workspace makes remote legal work easier.  #lawfirmmanagement #legalpracticemanagement https://t.co/GFYN4xg187 https://t.co/FeQ2P4TXhe
3397,@debbieszumylo,2021-05-04 18:30:11+00:00,https://twitter.com/DebbieSzumylo/status/1389648568328261632,"#EX = #CX RT @Hyken
Don’t just focus on the outside customer. Do something for your internal customers. Remember my Employee Golden Rule: The best companies treat their employees the way they want their customers treated – sometimes even better."
3398,@debbieszumylo,2021-05-04 16:55:04+00:00,https://twitter.com/DebbieSzumylo/status/1389624628637806595,"#success RT @ToddDufault
Yes!

Post this somewhere as a daily reminder.  

Consistency = success 

Building the right habits = success 

Having the proper mindset = success https://t.co/KodPfp9C8Z"
3399,@debbieszumylo,2021-05-04 15:20:02+00:00,https://twitter.com/DebbieSzumylo/status/1389600715643969537,"Great content RT @StossInSupport
Stress and Burnout are real. We owe it to our teams and ourselves to understand the symptoms to help solve it or prevent it altogether. 
@jennysuedempsey chats with me about #mentalhealth https://t.co/KXq7mQWFPP"
3400,@debbieszumylo,2021-05-04 14:30:11+00:00,https://twitter.com/DebbieSzumylo/status/1389588167695732739,https://t.co/0qc0eyn448
3401,@debbieszumylo,2021-05-04 13:15:06+00:00,https://twitter.com/DebbieSzumylo/status/1389569273186721797,"Very interesting. What shadow do you cast? RT @JillSpeaker
Last Week Poll Results: We asked, ""Who has the greatest impact on an employee’s engagement level?""
The results are in
#employeeengagement #employeebenefits #teambuildingactivity #employeeengagementprogram #leadership https://t.co/HRDqjLadvY"
3402,@debbieszumylo,2021-05-03 20:15:04+00:00,https://twitter.com/DebbieSzumylo/status/1389312573569437700,https://t.co/tRapSjqgK9
3403,@debbieszumylo,2021-05-03 20:12:03+00:00,https://twitter.com/DebbieSzumylo/status/1389311814765268998,@SHMS8thGradeAlg You fancy!
3404,@debbieszumylo,2021-05-03 18:30:11+00:00,https://twitter.com/DebbieSzumylo/status/1389286181037346817,"RT @MeghanMBiro
Will your co be ready for the post-pandemic economy to take off? Not if you give too many employees a pink slip.

Read ""Don’t Sacrifice Talent To Survive a Crisis""  https://t.co/hrYnwuVeo4 by Tim Ringo @ringouk

#HR #recruiting #talentstrategy #worktrends https://t.co/NEutkujesw"
3405,@debbieszumylo,2021-05-03 17:30:11+00:00,https://twitter.com/DebbieSzumylo/status/1389271078699155461,"How the Smithsonian built a customer journey map from scratch - and what it teaches us https://t.co/vupPIlHxKi by @JeanneBliss and Samir Bitar, former director of the office of visitor services at the Smithsonian Institute #journeymapping #CX https://t.co/oFY4Cm98KO"
3406,@debbieszumylo,2021-05-03 17:20:09+00:00,https://twitter.com/DebbieSzumylo/status/1389268553459712004,@HobieFOX9 I'm so sorry. Losing a family member is the worst. ❤️🐾
3407,@debbieszumylo,2021-05-03 16:40:03+00:00,https://twitter.com/DebbieSzumylo/status/1389258463809875973,"Why has CX become the cornerstone of customer's growth, success, and loyalty? In an interview with Nate Brown (@CustomerIsFirst) , Chief Experience Officer at Officium Labs (Part 2): https://t.co/PEzouFsLJ3 #CX #CustServ https://t.co/RK3Nr5qfW2"
3408,@debbieszumylo,2021-05-03 16:10:03+00:00,https://twitter.com/DebbieSzumylo/status/1389250913664176136,"Why has CX become the cornerstone of customer's growth, success, and loyalty? In an interview with Nate Brown (@CustomerIsFirst) , Chief Experience Officer at Officium Labs (Part 1): https://t.co/mU9qWooQIG #CX #CustServ https://t.co/F6ft7fXCWO"
3409,@debbieszumylo,2021-05-03 14:40:03+00:00,https://twitter.com/DebbieSzumylo/status/1389228263063670787,Here Are Three Things We All Can Do to Reduce Friction and Lessen the Pain of Change in 2021 https://t.co/DyLwjrxaoM #changemanagement Great article by Dana Houston Jackson of @1898andCo https://t.co/Rb0YNoxpU1
3410,@debbieszumylo,2021-05-03 13:15:08+00:00,https://twitter.com/DebbieSzumylo/status/1389206895609720832,"#legaltech RT @legalcurrent
“a resilient and forward-thinking mindset is the key to success for midsize law firms in a post-pandemic world.” @nikiblack on  @thomsonreuters 2021 Report on the State of the Midsize Legal Market. @TRIExecutives More at https://t.co/2M29jWVR03 https://t.co/unqGBL8Gle"
3411,@debbieszumylo,2021-05-03 00:23:08+00:00,https://twitter.com/DebbieSzumylo/status/1389012615595270144,@d1adams1 Adorable!
3412,@debbieszumylo,2021-04-30 21:38:15+00:00,https://twitter.com/DebbieSzumylo/status/1388246344352112647,@GopherHole Yowzers.
3413,@debbieszumylo,2021-04-30 16:40:03+00:00,https://twitter.com/DebbieSzumylo/status/1388171298401136643,Indeed. Via @lizandmollie #failure #success https://t.co/FXDaV2SoBd
3414,@debbieszumylo,2021-04-30 16:19:31+00:00,https://twitter.com/DebbieSzumylo/status/1388166133753303048,"@MusaAliZeeshan Musa - my son started wearing glasses when he was three years old. He thought they made him look interesting and mysterious. He was right. 😉 You, young man, are interesting and mysterious and your new glasses only bring out how handsome you are. ❤️ https://t.co/IkEyWjt8Zj"
3415,@debbieszumylo,2021-04-30 16:16:55+00:00,https://twitter.com/DebbieSzumylo/status/1388165479936765954,@stephaniethum Love this. My son had glasses at 3. Most handsome man I ever met. ❤️ He thought it made him interesting and mysterious. 😃 https://t.co/fkmWUDKhFo
3416,@debbieszumylo,2021-04-30 16:14:21+00:00,https://twitter.com/DebbieSzumylo/status/1388164830352363528,@stephaniethum @mikeaoki @CXpert @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus 😋
3417,@debbieszumylo,2021-04-30 16:13:44+00:00,https://twitter.com/DebbieSzumylo/status/1388164678560399360,@CustomerIsFirst @mikeaoki @CXpert @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus Wonderful picture!
3418,@debbieszumylo,2021-04-30 15:10:03+00:00,https://twitter.com/DebbieSzumylo/status/1388148648723296257,#CX #CustServ gurus/gr8 ppl @mikeaoki @CXpert @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction  @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus #FriYAY https://t.co/yoriuVx2ed
3419,@debbieszumylo,2021-04-30 14:40:03+00:00,https://twitter.com/DebbieSzumylo/status/1388141101547143169,"Hang w/ the cast of Hamilton at #SYNERGY2021! Learn how they got their big break on Broadway, the challenges of an award-winning show &amp; backstage secrets. #legalindustry #legaltech
Register today: https://t.co/wauPc4Ngrk 

June 1-3, 2021 - Virtual Event https://t.co/39hAQjAmf1"
3420,@debbieszumylo,2021-04-30 13:15:05+00:00,https://twitter.com/DebbieSzumylo/status/1388119718821826564,7 Unexpected Signs You're a Lot More Successful Than You Think https://t.co/LLno8xk7iQ by @jeff_haden via @Inc Good news on a Friday! #success #positivity https://t.co/rGPJatJtZY
3421,@debbieszumylo,2021-04-30 00:28:21+00:00,https://twitter.com/DebbieSzumylo/status/1387926764014477312,@EVHSAthletics 🔥🔥
3422,@debbieszumylo,2021-04-29 22:07:43+00:00,https://twitter.com/DebbieSzumylo/status/1387891370401189888,Eriksson Ek! #mnwildFirst
3423,@debbieszumylo,2021-04-29 21:49:38+00:00,https://twitter.com/DebbieSzumylo/status/1387886819212136448,@NoraPrinciotti @ringer diva.
3424,@debbieszumylo,2021-04-29 18:50:28+00:00,https://twitter.com/DebbieSzumylo/status/1387841733132705805,@RexChapman The way she keeps looking back to see if the kitty is coming. ❤️🥺
3425,@debbieszumylo,2021-04-29 18:40:02+00:00,https://twitter.com/DebbieSzumylo/status/1387839106055610372,"🤩 RT @JoshVoC
#CustomerExperience is inseparable from #EmployeeExperience. Think about it. Employees ARE the customers for departments like HR, IT, purchasing, facilities, etc. If employees are struggling with internal systems and processes, do you think it won’t impact #CX?"
3426,@debbieszumylo,2021-04-29 17:55:03+00:00,https://twitter.com/DebbieSzumylo/status/1387827785599758339,10 Insane Ways to Boost Customer Relations in 2021 https://t.co/5TJEv7fsVq via @TheCXInsights #CX #CustExp https://t.co/7TuPtQAFEI
3427,@debbieszumylo,2021-04-29 16:05:05+00:00,https://twitter.com/DebbieSzumylo/status/1387800110181109766,"How to Recover from Service Mistakes: Turn Every Customer Experience Breakdown into a Breakthrough by @josephmichelli
 https://t.co/8AecEVbUpQ #CX #CustExp #ServiceRecovery https://t.co/huwponGZly"
3428,@debbieszumylo,2021-04-29 15:10:21+00:00,https://twitter.com/DebbieSzumylo/status/1387786338888519682,"@FSonnenberg I'd take it one step further. As a leader, you either reinforce culture or you break it down."
3429,@debbieszumylo,2021-04-29 14:50:03+00:00,https://twitter.com/DebbieSzumylo/status/1387781231568474114,"Great skills to look for RT @MeghanMBiro
NEW: Suddenly, #softskills are in demand as must-have superpowers for the new workplace. Do you know how to spot job candidates w/ strong soft skills?

Take a closer look with me https://t.co/gBntYbnRaq

#hr #hiring #recruiting #worktrends https://t.co/ayA03l6AWV"
3430,@debbieszumylo,2021-04-29 13:45:03+00:00,https://twitter.com/DebbieSzumylo/status/1387764870049845250,"Want eloquent #CX gems? Follow &gt;&gt;&gt; RT @stephaniethum
Why empathy in #CX? 

Because you don't necessarily need quantitative, hard data to decode when a customer is angry, upset, or afraid. You do, however, need #empathy. 

Empathy equips you with powers quantitative data doesn't."
3431,@debbieszumylo,2021-04-29 07:49:10+00:00,https://twitter.com/DebbieSzumylo/status/1387675311555452929,Congrats Evy! What an accomplishment.
3432,@debbieszumylo,2021-04-28 18:10:56+00:00,https://twitter.com/DebbieSzumylo/status/1387469395866312714,"1. Safety is #1 - visual protocol adherence is a must
2. Don't forget mental health! Provide readily available tools for self-care, anxiety management, etc.
3. Communication + feedback opportunities must remain transparent and frequent 
4. Flexibility - Consider hybrid schedules"
3433,@debbieszumylo,2021-04-28 16:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1387441490583040004,10 Easy Ways To Get More Organized To Enhance Experiences https://t.co/3RlOPlZj9Y by @stacysherman Great tips Stacy. Often times opportunities are missed because of the ten things you write about. Even tweaking one or two makes a difference #BePlanful #BeIntentional #CX https://t.co/nJ7NP1hHwT
3434,@debbieszumylo,2021-04-28 15:01:53+00:00,https://twitter.com/DebbieSzumylo/status/1387421819045568516,#LoveNotHate https://t.co/k7cJPNwpHl
3435,@debbieszumylo,2021-04-28 15:00:50+00:00,https://twitter.com/DebbieSzumylo/status/1387421555785977867,#SpreadLoveNotHate https://t.co/ftSUHkQ1Q6
3436,@debbieszumylo,2021-04-28 14:35:02+00:00,https://twitter.com/DebbieSzumylo/status/1387415063078789125,"Keep your cool &amp; think customer 1st RT @Hyken
No matter how good you are, at some pt you are going to have a mistake or complaint. The way you handle the situation that renews customer confidence. In spite of the mistake, you want customers to want to come back. #customerservice"
3437,@debbieszumylo,2021-04-28 13:20:03+00:00,https://twitter.com/DebbieSzumylo/status/1387396193312022532,Effective employee experience programs can set your entire company up for success. Here are five crucial strategies for building one that works for your organization. https://t.co/KHaPN4HZRG #EmployeeExperience #EX https://t.co/hvbKDblfgJ
3438,@debbieszumylo,2021-04-28 12:55:49+00:00,https://twitter.com/DebbieSzumylo/status/1387390095754412032,#LoveAndLight #SpreadLove
3439,@debbieszumylo,2021-04-27 19:30:09+00:00,https://twitter.com/DebbieSzumylo/status/1387126941942173704,Why Customer Service Is Not an “Entry-Level” Position https://t.co/jJmQzNTZNJ by @mikeaoki #CCTR #CX #AI #OmniChannel #SkillDevelopment Customer expectations are high. Tech is highly complex. #CustServ employees must be able to meet those demands. https://t.co/hJYqbrih7H
3440,@debbieszumylo,2021-04-27 18:45:03+00:00,https://twitter.com/DebbieSzumylo/status/1387115594491781125,"#CX #CustServ RT @thatcxguytweets
There Is No Excuse to Not Respond to a Customer by @Hyken https://t.co/0j2fclw5XA"
3441,@debbieszumylo,2021-04-27 16:55:03+00:00,https://twitter.com/DebbieSzumylo/status/1387087912706187264,"Top Health and Wellness Trends for 2021 - Jamie Spannhake 
@IdealYear via @attnyatwork #health #wellness #takeabreak https://t.co/1JO2SYDYp0 https://t.co/MTcAtrEM4a"
3442,@debbieszumylo,2021-04-27 15:45:08+00:00,https://twitter.com/DebbieSzumylo/status/1387070314471907330,"5 Top Customer Service Articles For the Week of April 26, 2021 - https://t.co/YGFLSRrsan How do I know it's a new week? Because @Hyken #CX https://t.co/eFvyA0c2QT"
