,0,1,2,3
1453,@jtwatkin,2021-03-03 16:11:34+00:00,https://twitter.com/jtwatkin/status/1367145636945035265,"@JuliaAhlfeldt @CXpert @shanegold @NicholasZeisler @AlexAllwood @luismelo78 @CxExcellence @stephaniethum @IngridsPaixaoz @JoSHoneycomb @mundocx @kayejchapman @tanujdiwan @ddu17 @MattDDyer Thank you, Julia! I severely underrepresented the continent of Africa but so appreciate your perspective! Also would love to hear from @Schulbz! #CXQOTD 

PS. I'd tag everyone if I had the characters to do so 🤣"
1454,@jtwatkin,2021-03-03 16:09:17+00:00,https://twitter.com/jtwatkin/status/1367145059242504195,"@Schulbz Absolutely, Schulbert! Customers just want the most efficient solution to their problems. If the bot helps accomplish that, great. If effort is same or greater we have more work to do. #CX"
1455,@jtwatkin,2021-03-03 16:07:28+00:00,https://twitter.com/jtwatkin/status/1367144602902306818,"@knowledgebird @Patrick_SaaS @scott_saas @JeremyHyde_ @TomRichard11 @SeanBHawkins @toister @sherikendall @justinmrobbins @LeslieO @esmancuso @ndytg @CustomerIsFirst @BeckyRoemen @RoyAtkinson Haha, well I hope you'll tune in to #CXQOTD often!"
1456,@jtwatkin,2021-03-03 04:50:42+00:00,https://twitter.com/jtwatkin/status/1366974289237319684,"@luismelo78 This is an excellent list, Luis! #CXQOTD"
1457,@jtwatkin,2021-03-03 04:50:04+00:00,https://twitter.com/jtwatkin/status/1366974132206772228,"@knowledgebird @Patrick_SaaS @scott_saas @JeremyHyde_ @TomRichard11 @SeanBHawkins @toister @sherikendall @justinmrobbins @LeslieO @esmancuso @ndytg @CustomerIsFirst @BeckyRoemen @RoyAtkinson I LOVE that you brought #KCS to the discussion, Aprill! #CXQOTD"
1458,@jtwatkin,2021-03-03 04:49:03+00:00,https://twitter.com/jtwatkin/status/1366973876224204817,@toister Yes they will! #CXQOTD
1459,@jtwatkin,2021-03-02 15:47:11+00:00,https://twitter.com/jtwatkin/status/1366777113102094337,"The #CXQOTD for March 2:

“What’s the best way to improve #cctr agent productivity?”

@Patrick_SaaS @scott_saas @JeremyHyde_ @TomRichard11 @SeanBHawkins @toister @sherikendall @justinmrobbins @LeslieO @esmancuso @ndytg @CustomerIsFirst @BeckyRoemen @RoyAtkinson #cx https://t.co/JmgLrtDJ2q"
1460,@jtwatkin,2021-03-02 06:38:43+00:00,https://twitter.com/jtwatkin/status/1366639084936912898,"@murphyjfraser @stephaniethum @jennysuedempsey @LeslieO @AilsDay @theccdoctor @DebbieSzumylo @CXAccelerator Ah good one, Murphy! Diversification is critical lest we listen to the same people over and over again without mixing in new voices. #CXQOTD"
1461,@jtwatkin,2021-03-02 06:36:43+00:00,https://twitter.com/jtwatkin/status/1366638582518091777,@luismelo78 @CXAccelerator Haha. I like a good one-word answer every now and then :) #CXQOTD
1462,@jtwatkin,2021-03-02 06:36:16+00:00,https://twitter.com/jtwatkin/status/1366638467208278017,"@tanujdiwan @CXpert @shanegold @NicholasZeisler @AlexAllwood @luismelo78 @CxExcellence @stephaniethum @IngridsPaixaoz @JoSHoneycomb @mundocx @kayejchapman @ddu17 @MattDDyer What's the name of your podcast, Tanuj? #CXQOTD"
1463,@jtwatkin,2021-03-01 16:42:31+00:00,https://twitter.com/jtwatkin/status/1366428650178899969,"The #CXQOTD for March 1:

How can we best gain an international perspective?

@CXpert @shanegold @NicholasZeisler @AlexAllwood @luismelo78 @CxExcellence @stephaniethum @IngridsPaixaoz @JoSHoneycomb @mundocx @kayejchapman @tanujdiwan @ddu17 @MattDDyer #cx https://t.co/aYGG9fNkiJ"
1464,@jtwatkin,2021-03-01 16:26:03+00:00,https://twitter.com/jtwatkin/status/1366424505829089285,"@bbuckanonymous @murphyjfraser @CustomerIsFirst @jacobshields20 @TomRichard11 @JeremyHyde_ @sherikendall @EricaMarois @bschwartz @laurenqvolpe @KayPhelpsTweets @scott_saas @RehbeinDanny Thanks for sharing, Buck!!!"
1465,@jtwatkin,2021-02-26 22:47:20+00:00,https://twitter.com/jtwatkin/status/1365433292531503106,Excellent #CXQOTD from @murphyjfraser. What advice would you offer to people new to the world of #CX?
1466,@jtwatkin,2021-02-26 22:45:46+00:00,https://twitter.com/jtwatkin/status/1365432900749942786,"@rnanjad Good one, Randy! Admittedly, I fear silence and need to work on that one. #CXQOTD"
1467,@jtwatkin,2021-02-26 22:44:40+00:00,https://twitter.com/jtwatkin/status/1365432621090529281,"""2 ears, 1 mouth."" Love this advice for #CX professionals from @globaldenton! Is there anything you'd add? #CXQOTD cc @murphyjfraser"
1468,@jtwatkin,2021-02-26 20:59:17+00:00,https://twitter.com/jtwatkin/status/1365406100648960001,"@murphyjfraser @JeremyHyde_ @DebbieSzumylo @stephaniethum Fantastic question today, Murphy! My  advice to new #CX pros:

Close your mouth and open your ears!

Tagging @luismelo78 @RussLoL @mikeaoki @jeanniecw @mundocx @SteveDiGioia @dgingiss @tanujdiwan @globaldenton @AlexAllwood @rnanjad @dbeaumont266 #CXQOTD https://t.co/yujYAtar1h"
1469,@jtwatkin,2021-02-26 20:41:19+00:00,https://twitter.com/jtwatkin/status/1365401579105357826,"@DebbieSzumylo @mikeaoki @CXpert @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO @avdingus ""Can somebody cover my eyes?"" T-Rex - Toy Story

T-Rex jokes are the best!!!! Happy Weekend, all. #FF"
1470,@jtwatkin,2021-02-25 17:12:15+00:00,https://twitter.com/jtwatkin/status/1364986581589708800,"@JeremyHyde_ Great points here, Jeremy! We definitely have certain day(s) that are designated for people to be in the office and prioritize any meetings, trainings, and meals during those times. #CXQOTD"
1471,@jtwatkin,2021-02-25 17:06:26+00:00,https://twitter.com/jtwatkin/status/1364985117827952640,"@mikeaoki Absolutely, Mike! Customers need to know that we're focused on preventing the issue in the future more than anything! #CXQOTD"
1472,@jtwatkin,2021-02-25 16:12:19+00:00,https://twitter.com/jtwatkin/status/1364971496368611328,"The #CXQOTD for Feb 25:

“What’s the ideal blend of in office and remote?”

@murphyjfraser @CustomerIsFirst @jacobshields20 @TomRichard11 @JeremyHyde_ @sherikendall @EricaMarois @bschwartz @laurenqvolpe @KayPhelpsTweets @scott_saas @RehbeinDanny #cx https://t.co/cDxJD9Muuq"
1473,@jtwatkin,2021-02-24 22:53:23+00:00,https://twitter.com/jtwatkin/status/1364710040511242246,"@NicholasZeisler ""An unanswered call is no complaint at all."" WOW

Is this like an ""If a tree falls in the woods and no one is around, did it make a sound"" sort of situation?"
1474,@jtwatkin,2021-02-24 21:28:17+00:00,https://twitter.com/jtwatkin/status/1364688625133228032,"@CustomerIsFirst @DollarShaveClub @kkmett @murphyjfraser @LeslieO @stacysherman I’m a fan of “Get Wild” from @TheOrvisCompany 

What’s your favorite company tag line? @hyken @JeremyHyde_ @jennysuedempsey @sherikendall @NealTopf @kendalrodgers_ @JoSHoneycomb @thatcxguytweets @luismelo78 @NTIatHome @Scottywerner1 @ndytg @michelleRPO #cx #cxqotd https://t.co/It9WIBT4Yk"
1475,@jtwatkin,2021-02-24 21:27:36+00:00,https://twitter.com/jtwatkin/status/1364688454194356227,@DebbieSzumylo Haha. Spot on!!! #CXQOTD
1476,@jtwatkin,2021-02-24 05:21:08+00:00,https://twitter.com/jtwatkin/status/1364445232662683651,"@jennysuedempsey @djksar @mrpatto @EJEngwall @DebbieSzumylo @EricaMarois @esmancuso @LeslieO @SeanBHawkins @MrWhiteSaysThis @dave_dyson @adamtoporek @mikeaoki @zjellson Haha. Truthfully, some companies don't tell you anything. The fact that you're willing to talk through it with a customers says a lot! #CXQOTD"
1477,@jtwatkin,2021-02-24 05:19:54+00:00,https://twitter.com/jtwatkin/status/1364444923081023489,"Excellent point from @esmancuso on transparency with customers again. It can be challenging when you're in a cycle of ""Not again..."" with customers. #CXQOTD"
1478,@jtwatkin,2021-02-24 05:18:52+00:00,https://twitter.com/jtwatkin/status/1364444661658443776,"@DebbieSzumylo Great point here about empathy, Debbie! It makes a big difference if customers can sense that you care. #CXQOTD"
1479,@jtwatkin,2021-02-24 05:16:23+00:00,https://twitter.com/jtwatkin/status/1364444037436989443,"@mundocx @IngridsPaixaoz @NicholasZeisler @seatoncx @CxExcellence @JoSHoneycomb @kayejchapman @tanujdiwan @ddu17 @billquiseng @laurenqvolpe @jeanniecw @rnanjad @KayPhelpsTweets Well said, Luiz! #CXQOTD"
1480,@jtwatkin,2021-02-24 05:15:42+00:00,https://twitter.com/jtwatkin/status/1364443867118854144,"@CXpert Thanks so much, my friend!"
1481,@jtwatkin,2021-02-24 05:15:21+00:00,https://twitter.com/jtwatkin/status/1364443776593235968,"@jeanniecw @IngridsPaixaoz @NicholasZeisler @seatoncx @CxExcellence @JoSHoneycomb @mundocx @kayejchapman @tanujdiwan @ddu17 @billquiseng @laurenqvolpe @rnanjad @KayPhelpsTweets I love your teaching on micromoments, Jeannie!!! It's so often in the back of my mind when I encounter these sorts of things. #CXQOTD"
1482,@jtwatkin,2021-02-24 05:12:23+00:00,https://twitter.com/jtwatkin/status/1364443030095233024,"@Hyken Thank you, Shep!"
1483,@jtwatkin,2021-02-23 16:11:38+00:00,https://twitter.com/jtwatkin/status/1364246551053225984,"The #CXQOTD for Feb 23:

“How transparent should we be with customers?”

@djksar @mrpatto @EJEngwall @DebbieSzumylo @EricaMarois @esmancuso @LeslieO @SeanBHawkins @MrWhiteSaysThis @dave_dyson @adamtoporek @mikeaoki @zjellson @jennysuedempsey #cx https://t.co/UnEaPvvmXp"
1484,@jtwatkin,2021-02-22 16:51:07+00:00,https://twitter.com/jtwatkin/status/1363894097816154112,Maybe you are already “doing” CX by @NicholasZeisler https://t.co/FXxDSdhu4O via @CustomerThink #CX
1485,@jtwatkin,2021-02-22 16:37:23+00:00,https://twitter.com/jtwatkin/status/1363890642447790085,"The #CXQOTD for Feb 22:

What can we learn from bad #UX design?

@IngridsPaixaoz @NicholasZeisler @seatoncx @CxExcellence @JoSHoneycomb @mundocx @kayejchapman @tanujdiwan @ddu17 @billquiseng @laurenqvolpe @jeanniecw @rnanjad @KayPhelpsTweets #cx https://t.co/dK7gva1iHy"
1486,@jtwatkin,2021-02-22 16:29:35+00:00,https://twitter.com/jtwatkin/status/1363888680318853120,"@StossInSupport @jennysuedempsey @LeslieO @toister @Hyken @JDODKINS @CustomerIsFirst @murphyjfraser @stephaniethum @stacysherman @sherikendall That's awesome, Craig! If you had to pick one, who would be your fav? Growing up near LA, I've gotta go with Vin Scully! #CXQOTD"
1487,@jtwatkin,2021-02-22 05:55:53+00:00,https://twitter.com/jtwatkin/status/1363729201585479680,@dave_dyson @CustomerIsFirst @jennysuedempsey @LeslieO @toister @Hyken @JDODKINS @murphyjfraser @stephaniethum @stacysherman @sherikendall That really is SO cool!!!
1488,@jtwatkin,2021-02-21 14:18:24+00:00,https://twitter.com/jtwatkin/status/1363493278780256267,@thatcxguytweets Wow! What a coincidence indeed!
1489,@jtwatkin,2021-02-20 01:04:43+00:00,https://twitter.com/jtwatkin/status/1362931153846423554,"@jacobshields20 @justinmrobbins @Patrick_SaaS @scott_saas @sherikendall @SeanBHawkins @ndytg @JeremyHyde_ @gibsonlearning @LeslieO @theccdoctor @NealTopf @thatcxguytweets Well done, my friend. Way to be fashionably late 🤣 #CXQOTD"
1490,@jtwatkin,2021-02-20 01:02:21+00:00,https://twitter.com/jtwatkin/status/1362930557424861190,"@RussLoL @jennysuedempsey we got our first business man! This is awesome, @RussLoL #CXQOTD"
1491,@jtwatkin,2021-02-20 01:01:08+00:00,https://twitter.com/jtwatkin/status/1362930252339552260,@CustomerIsFirst @jennysuedempsey @LeslieO @toister @Hyken @JDODKINS @murphyjfraser @stephaniethum @stacysherman @sherikendall Please tell me you can take a full swing at that ball Tiger style. #CXQOTD https://t.co/JHy6R0c1x1
1492,@jtwatkin,2021-02-19 21:14:44+00:00,https://twitter.com/jtwatkin/status/1362873274628153346,"@luismelo78 That's awesome, Luis!"
1493,@jtwatkin,2021-02-19 19:43:07+00:00,https://twitter.com/jtwatkin/status/1362850219096903682,@avdingus @DebbieSzumylo @mikeaoki @CXpert @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @LeslieO Please say yes!!!!
1494,@jtwatkin,2021-02-19 18:03:06+00:00,https://twitter.com/jtwatkin/status/1362825048487202818,@EricaMarois @DebbieSzumylo @mikeaoki @CXpert @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @stacysherman @susanhash @KateNasser @LeslieO @avdingus Seriously. Finally a challenge worth accepting!
1495,@jtwatkin,2021-02-19 17:19:58+00:00,https://twitter.com/jtwatkin/status/1362814194307895297,"5 Essential Qualities of a Thought Leader https://t.co/U7ZMynd4R3 #CX #custserv 

w/ mentions of @Hyken @toister @LeslieO @jennysuedempsey @CallCenterICMI @CXAccelerator https://t.co/jMNrXeLfWC"
1496,@jtwatkin,2021-02-19 04:32:46+00:00,https://twitter.com/jtwatkin/status/1362621123381264384,@Hyken @NicholasZeisler @KayPhelpsTweets @JoshVoC @LukeWilliamsCX @thatcxguytweets @shanegold @kkmett @mrpatto @esmancuso @DebbieSzumylo @jeanniecw @nporte Yes! So important to be able to quantify the common drivers. #CXQOTD
1497,@jtwatkin,2021-02-19 04:30:29+00:00,https://twitter.com/jtwatkin/status/1362620545674530822,"@JoshVoC @murphyjfraser @NicholasZeisler @KayPhelpsTweets @LukeWilliamsCX @thatcxguytweets @shanegold @kkmett @mrpatto @esmancuso @DebbieSzumylo @Hyken @jeanniecw @nporte Yeah, oftentimes there is a trail of breadcrumbs. I still love the exact reason from the horse's mouth if I can get it, but that's often there already without a survey. #CXQOTD"
1498,@jtwatkin,2021-02-19 04:28:15+00:00,https://twitter.com/jtwatkin/status/1362619984283725826,"@DebbieSzumylo That's powerful, Debbie! Would you try to scale this for B2C or is this more of a B2B approach? #CXQOTD"
1499,@jtwatkin,2021-02-18 17:58:25+00:00,https://twitter.com/jtwatkin/status/1362461484068954112,"Great reminders here from @stephaniethum on managing change. ""Resistance is a form of feedback"" is something I needed to hear. https://t.co/K4XjZ4dP64 #CX"
1500,@jtwatkin,2021-02-18 16:02:32+00:00,https://twitter.com/jtwatkin/status/1362432321865981952,"The #CXQOTD for Feb 18:

“How do you gain insight from customers canceling service?”

@NicholasZeisler @KayPhelpsTweets @JoshVoC @LukeWilliamsCX @thatcxguytweets @shanegold @kkmett @mrpatto @esmancuso @DebbieSzumylo @Hyken @jeanniecw @nporte #cx https://t.co/j2osoOz1eU"
1501,@jtwatkin,2021-02-18 15:01:27+00:00,https://twitter.com/jtwatkin/status/1362416947837636611,"@murphyjfraser @RussLoL Guilty 😬

Sometimes I just get so excited about new toys. #cxqotd"
1502,@jtwatkin,2021-02-18 14:56:41+00:00,https://twitter.com/jtwatkin/status/1362415748639903745,"@avdingus @luismelo78 @CXpert @stephaniethum @murphyjfraser @CxExcellence @NTIatHome @AilsDay @ReasObBob @AlexAllwood @ememesi @rosettalue @jenstirrup @RussLoL @CustomerIsFirst @DebbieSzumylo @nporte Yay, thanks for adding more friends, Amanda!"
1503,@jtwatkin,2021-02-18 14:55:56+00:00,https://twitter.com/jtwatkin/status/1362415558512185344,"@RussLoL Haha. And you’re a great question answererer. 😂

I’m definitely reminded we need to avoid flavor of the day change or real fatigue will set in. Important to communicate strong from start to finish. #cxqotd."
1504,@jtwatkin,2021-02-18 14:52:36+00:00,https://twitter.com/jtwatkin/status/1362414720070733825,"@luismelo78 @CXpert @stephaniethum @murphyjfraser @CxExcellence @NTIatHome @AilsDay @avdingus @ReasObBob @AlexAllwood @ememesi @rosettalue @jenstirrup @RussLoL @CustomerIsFirst Love this, Luis! I once worked with a client who would fly a top #cctr agent to their HQ so half a dozen engineers could watch them work and observe tool usage. Sounds funny but incredibly effective. #cxqotd"
1505,@jtwatkin,2021-02-18 14:19:36+00:00,https://twitter.com/jtwatkin/status/1362406415881498624,"@stephaniethum @luismelo78 @kkmett @jennysuedempsey @esmancuso @sherikendall @thatcxguytweets @kayejchapman So glad you shared this, Stephanie. I definitely took notes! Do you mind sharing a link to your blog? #cxqotd"
1506,@jtwatkin,2021-02-17 22:55:10+00:00,https://twitter.com/jtwatkin/status/1362173772636151809,"It shouldn't be a novel concept for a company to treat customers well on their way out the door, but for some it very much is. Here are some of my thoughts on the @NumberBarn blog on why this is the right thing to do. https://t.co/mNBFAKMriR #CX #Custserv"
1507,@jtwatkin,2021-02-17 16:28:51+00:00,https://twitter.com/jtwatkin/status/1362076554478583808,"The #CXQOTD for Feb 17:

“How can we manage change with CX initiatives?”

@luismelo78 @CXpert @stephaniethum @murphyjfraser @CxExcellence @NTIatHome @AilsDay @avdingus @ReasObBob @AlexAllwood @ememesi @rosettalue @jenstirrup @RussLoL @CustomerIsFirst https://t.co/tqudsB8zcq"
1508,@jtwatkin,2021-02-17 01:10:38+00:00,https://twitter.com/jtwatkin/status/1361845479730946049,@andyinsdca Felt it in San Carlos. #earthquake
1509,@jtwatkin,2021-02-17 00:49:44+00:00,https://twitter.com/jtwatkin/status/1361840216890216451,"@thatcxguytweets Well said! Especially the ""Just be calm and do your best"" part! #CXQOTD"
1510,@jtwatkin,2021-02-16 16:43:20+00:00,https://twitter.com/jtwatkin/status/1361717809974181890,How to Optimize @Zendesk to Deliver Both Effective and Efficient Customer Support https://t.co/NMXxArLbHV via @CustomerThink #CX #Custserv
1511,@jtwatkin,2021-02-16 15:22:23+00:00,https://twitter.com/jtwatkin/status/1361697440588423170,"The #CXQOTD for Feb 16:

“What's one do and one don't when call volume doubles?”

@jacobshields20 @justinmrobbins @Patrick_SaaS @scott_saas @sherikendall @SeanBHawkins @ndytg @JeremyHyde_ @gibsonlearning @LeslieO @theccdoctor @NealTopf @thatcxguytweets #cx #cctr https://t.co/q92X0Oe3fp"
1512,@jtwatkin,2021-02-12 18:37:03+00:00,https://twitter.com/jtwatkin/status/1360296877372047364,"@JoSHoneycomb @mundocx @CXpert @theccdoctor @scott_saas @Press1ForNick @TomRichard11 @MattDDyer @JeremyHyde_ Oh yeah. Good one, Jo! I haven't used Vlookup in a while but it is super helpful. #CXQOTD"
1513,@jtwatkin,2021-02-12 16:21:30+00:00,https://twitter.com/jtwatkin/status/1360262764992753667,"The #CXQOTD for Feb 12:

“What spreadsheet functions do you use most as a #CX professional?”

⁦@JoSHoneycomb⁩ ⁦@mundocx⁩ ⁦@CXpert⁩ ⁦@theccdoctor⁩ ⁦@scott_saas⁩ ⁦@Press1ForNick⁩ ⁦@TomRichard11⁩ ⁦@MattDDyer⁩ ⁦@JeremyHyde_⁩ https://t.co/rfJypkGF4k"
1514,@jtwatkin,2021-02-12 14:51:59+00:00,https://twitter.com/jtwatkin/status/1360240240330297347,Don't let your neutral feedback from customers fall through the cracks. It also deserves your time and attention. via @CxExcellence #CXQOTD
1515,@jtwatkin,2021-02-12 14:50:08+00:00,https://twitter.com/jtwatkin/status/1360239771440717828,"Love this point from @drumondmary! If a customer gives you less than top marks on a survey, there's room for improvement. #CXQOTD"
