,0,1,2,3
933,@sueduris,2021-03-31 18:25:30+00:00,https://twitter.com/SueDuris/status/1377326201287675909,"@billquiseng @Zappos I guess it would depend on the culture. Will the culture champion/drive it? Is there a centralized #CX function/CX project management team, whatever you want to call it, to drive CX. #CXChat"
934,@sueduris,2021-03-31 18:23:33+00:00,https://twitter.com/SueDuris/status/1377325709165748228,@carriemaslen Hi Carrie. #CXChat
935,@sueduris,2021-03-31 18:23:19+00:00,https://twitter.com/SueDuris/status/1377325652756533251,@billquiseng Howdy Bill. #CXChat
936,@sueduris,2021-03-31 18:23:09+00:00,https://twitter.com/SueDuris/status/1377325608708009984,"A1 The CoE is that centralized PMO that I keep harping about - the single access point where strategies, change management, metrics consolidation, etc. all congregate to drive a unified CX. And my belief is there should be one member of every member on that core team. #CXChat"
937,@sueduris,2021-03-31 18:22:00+00:00,https://twitter.com/SueDuris/status/1377325322346070017,Q3. Many companies don't have a #CX CoE. Do you think there is a correlation on how strong and successful the company's CX program is? Explain your answer. #CXChat
938,@sueduris,2021-03-31 18:19:10+00:00,https://twitter.com/SueDuris/status/1377324607150116867,@billquiseng Hi Bill. Glad to see you here. #CXChat
939,@sueduris,2021-03-31 18:18:41+00:00,https://twitter.com/SueDuris/status/1377324486907854852,@stephaniethum @clearaction @stacysherman @carriemaslen @mishbatt @EJEngwall @thatcxguytweets @bnhdoyle @JoshVoC @dave_dyson @ClareMuscutt @ijgolding @annettefranz @jeanniecw @JeanneBliss @customers_furst @Anne_Cramer No worries.
940,@sueduris,2021-03-31 18:18:24+00:00,https://twitter.com/SueDuris/status/1377324413562073094,@EJEngwall Feel free to lurk. No worries. #CXChat
941,@sueduris,2021-03-31 18:14:01+00:00,https://twitter.com/SueDuris/status/1377323312259424258,Q2. Is a #CX CoE necessary to the wellbeing of a #CX program? How so? #CXChat
942,@sueduris,2021-03-31 18:10:07+00:00,https://twitter.com/SueDuris/status/1377322330188288016,Hope to see @clearaction @stephaniethum @stacysherman @carriemaslen @mishbatt @EJEngwall @thatcxguytweets @bnhdoyle @JoshVoC @dave_dyson @ClareMuscutt @ijgolding @annettefranz  @jeanniecw @JeanneBliss @customers_furst @anne_cramer and others chime in.  #CXChat is on now.
943,@sueduris,2021-03-31 18:06:01+00:00,https://twitter.com/SueDuris/status/1377321297575809045,Q1. What is a #CX center of excellence? #CXChat
944,@sueduris,2021-03-31 18:04:02+00:00,https://twitter.com/SueDuris/status/1377320800982810629,Today's #CXChat is about Establishing a #CX Center of Excellence. https://t.co/7n1Tilguz2
945,@sueduris,2021-03-31 18:02:01+00:00,https://twitter.com/SueDuris/status/1377320290796064775,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
946,@sueduris,2021-03-31 18:00:32+00:00,https://twitter.com/SueDuris/status/1377319917066842112,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/nJouWAV16q"
947,@sueduris,2021-03-31 16:30:47+00:00,https://twitter.com/SueDuris/status/1377297332799168512,"Join me today, Mar 31, at 11am PT/2pm ET/7pm UK time  for #CXChat. Today's topic: Establishing a #CX center of excellence. #customerexperience #Marketing https://t.co/405Ng5sT8C"
948,@sueduris,2021-03-29 19:33:03+00:00,https://twitter.com/SueDuris/status/1376618424659509252,@stephaniethum @Melchor_Eric @jennysuedempsey @jtwatkin @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @murphyjfraser @esmancuso @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Busbys. That is what we called them. Hated them. Didn’t stop with marching band. Sadly. In drum and bugle corps too.
949,@sueduris,2021-03-29 19:31:16+00:00,https://twitter.com/SueDuris/status/1376617975718027270,"@jtwatkin @Melchor_Eric @IngridsPaixaoz @NicholasZeisler @CxExcellence @thatcxguytweets @Scottywerner1 @murphyjfraser @AilsDay @avdingus @globaldenton @laurenqvolpe @rnanjad Love Sun Tzu. The Prince and 48 Rules of Power too. New leaders, whether new to co or role, need to get lay of the land to know where to hitch your wagon to as far as alliances. Observe, listen, read betw the lines. What is sd as impt as what isn’t sd. #CXQOTD"
950,@sueduris,2021-03-26 16:21:20+00:00,https://twitter.com/SueDuris/status/1375483013082005509,@stephaniethum @jtwatkin @jennysuedempsey @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @murphyjfraser @esmancuso @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Hmmm...I see a #CX in Marching Band theme here. 🥁🎶🎼🎵
951,@sueduris,2021-03-26 16:15:27+00:00,https://twitter.com/SueDuris/status/1375481532626964484,"@justinmrobbins @jtwatkin @jennysuedempsey @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @murphyjfraser @esmancuso @stephaniethum @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Oh my. I was in the percussion section in Marching Band too. Cymbals, bells, xylophone. Symphonic band and orchestra too - clarinet; swim team; drama club and did drum and bugle Corp. too much? Over achiever is my middle name. Then I had all my AP courses and PT job. #CXQOTD"
952,@sueduris,2021-03-25 12:19:50+00:00,https://twitter.com/SueDuris/status/1375059850401624065,"@jtwatkin @Hyken @NicholasZeisler @CxExcellence @mundocx @luismelo78 @AilsDay @AndrewOlaleye @tanujdiwan @globaldenton @ddu17 @rnanjad @KayPhelpsTweets @MattDDyer @StossInSupport @drumondmary @Schulbz Have to jump on this fab #CXQOTD - as a #CX consultant to #startups it's a must. The MVP is how startups garner brand awareness. It's crucial custs have the a-ha moment and great CX at this pt. Custs will help brand build out prod. So keep the quality, consistent CX flowing."
953,@sueduris,2021-03-25 12:05:42+00:00,https://twitter.com/SueDuris/status/1375056294114164740,"@JuliaAhlfeldt I'm a CX professional, sometimes I respond and sometimes I don't. I don't especially when I get a survey when I feel it's being sent just to say they can check a box. Otherwise I feel they just want x% survey rate and could care less on my feedback. #SmartCX"
954,@sueduris,2021-03-24 19:01:35+00:00,https://twitter.com/SueDuris/status/1374798565130829830,@EJEngwall Hope to see you more often. #CXChat
955,@sueduris,2021-03-24 18:58:04+00:00,https://twitter.com/SueDuris/status/1374797679763582980,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join me on Mar 31, 2021 when we discuss establishing a #CX center of excellence in your organization. https://t.co/jALNxRu7qw"
956,@sueduris,2021-03-24 18:52:01+00:00,https://twitter.com/SueDuris/status/1374796157675827206,Q7. Is it possible to measure the effectiveness of a company's #CX governance? What metrics would you use to measure performance? #CXChat
957,@sueduris,2021-03-24 18:46:40+00:00,https://twitter.com/SueDuris/status/1374794811711033344,@stephaniethum @thatcxguytweets good point. #CXChat
958,@sueduris,2021-03-24 18:44:01+00:00,https://twitter.com/SueDuris/status/1374794145315848198,"Q6. To put effective #CX governance in place, what are your key best practices, or must-haves? #CXChat"
959,@sueduris,2021-03-24 18:42:09+00:00,https://twitter.com/SueDuris/status/1374793677638340608,"@JoshVoC Absolutely agree. It is not the, but definitely, a root cause. Back to everything begins/ends with governance. #CXChat"
960,@sueduris,2021-03-24 18:40:08+00:00,https://twitter.com/SueDuris/status/1374793166738587651,@carriemaslen @EJEngwall Thanks for joining in today. #CXChat
961,@sueduris,2021-03-24 18:39:34+00:00,https://twitter.com/SueDuris/status/1374793027831615490,@thatcxguytweets Welcome. #CXChat
962,@sueduris,2021-03-24 18:39:00+00:00,https://twitter.com/SueDuris/status/1374792882616422409,"@stephaniethum there are many causes, agreed, but I do put lack of governance of up there as a key factor to low maturity. #CXChat"
963,@sueduris,2021-03-24 18:37:01+00:00,https://twitter.com/SueDuris/status/1374792382290485249,"Q5. How can we, as #CX professionals, sell exec leadership on the importance of #CX governance? #CXChat"
964,@sueduris,2021-03-24 18:31:05+00:00,https://twitter.com/SueDuris/status/1374790890351382533,"@stephaniethum just as long as they aren't silo'd, everything is aligned. #CXChat"
965,@sueduris,2021-03-24 18:30:31+00:00,https://twitter.com/SueDuris/status/1374790749447974913,Q4. Is lack of #CX governance to blame as a root cause of why CX maturity is at all-time lows? Explain your answer. #CXChat
966,@sueduris,2021-03-24 18:28:59+00:00,https://twitter.com/SueDuris/status/1374790361822814209,"@stephaniethum yep, while the intention is nice to say #CX is everyone's responsibility, the result is it becomes no one's responsibility and why dare I say most orgs are at the ignore/explore stages of CX maturity. #CXChat"
967,@sueduris,2021-03-24 18:26:48+00:00,https://twitter.com/SueDuris/status/1374789813396725760,@EJEngwall Steve Jobs said you can only connect the dots looking backwards so I knew my time spent in product management was prepping me for #CX governance. I've always believed and it works to have a cross-functional #PMO type organization as the governance structure. #CXChat
968,@sueduris,2021-03-24 18:22:01+00:00,https://twitter.com/SueDuris/status/1374788610868776966,"Q3. While #CX governance is really the alpha and omega of establishing/sustaining a healthy CX program, it isn't taken seriously enough across industries. Why is that? #CXChat"
969,@sueduris,2021-03-24 18:20:49+00:00,https://twitter.com/SueDuris/status/1374788307754876946,@stephaniethum These questions are with you in mind today as I know you and I see eye-to-eye on governance. #CXChat
970,@sueduris,2021-03-24 18:18:54+00:00,https://twitter.com/SueDuris/status/1374787827012141057,@EJEngwall @eginsight Lovely seeing you Eric! #CXChat
971,@sueduris,2021-03-24 18:15:22+00:00,https://twitter.com/SueDuris/status/1374786934132858887,"@stephaniethum A1 - in this context, this is about the data point I mentioned - the review of the #CX program and metrics - only about a third of companies are doing it - how do they know if they are doing well or not if they don't review? #CXChat"
972,@sueduris,2021-03-24 18:15:05+00:00,https://twitter.com/SueDuris/status/1374786866566815748,Q2. How can #CX governance help with this? #CXChat
973,@sueduris,2021-03-24 18:13:14+00:00,https://twitter.com/SueDuris/status/1374786400181174274,"@stephaniethum Hello, welcome! #CXChat"
974,@sueduris,2021-03-24 18:12:04+00:00,https://twitter.com/SueDuris/status/1374786104113651717,#CXChat is on right now - looking forward to seeing @clearaction @dave_dyson @thatcxguytweets @bnhdoyle @billquiseng @carriemaslen @wootric @luismelo78 @mishbatt @EJEngwall @DebbieSzumylo @surveyguru_bc to chat #CX governance
975,@sueduris,2021-03-24 18:08:01+00:00,https://twitter.com/SueDuris/status/1374785087791894528,Q1. Why is it important to do regular #CX reviews? #CXChat
976,@sueduris,2021-03-24 18:06:01+00:00,https://twitter.com/SueDuris/status/1374784582348902405,Forrester reported a few years ago that only about one-third of companies review their #CX programs and their performance on a regular basis. #CXChat
977,@sueduris,2021-03-24 18:05:32+00:00,https://twitter.com/SueDuris/status/1374784462492479494,@JoshVoC Hi Josh. Welcome back. #CXChat
978,@sueduris,2021-03-24 18:04:03+00:00,https://twitter.com/SueDuris/status/1374784088066908167,Today's #CXChat is about #CX Governance. https://t.co/fSfnzenU29
979,@sueduris,2021-03-24 18:02:02+00:00,https://twitter.com/SueDuris/status/1374783578484117504,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
980,@sueduris,2021-03-24 18:00:42+00:00,https://twitter.com/SueDuris/status/1374783246081351687,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/VuneIGKDfQ"
981,@sueduris,2021-03-24 17:36:53+00:00,https://twitter.com/SueDuris/status/1374777252056084486,"In less than 30 minutes, join me for #CXChat. Today's topic is #CX Governance. CX governance is crucial to establishing/sustaining a sound CX program. #customerexperience #employeeexperience #culture #EX https://t.co/6h0IAM0Nuo"
982,@sueduris,2021-03-23 14:45:10+00:00,https://twitter.com/SueDuris/status/1374371648690790416,"Join me tomorrow, Mar 24, at 11am PT/2pm ET/6pm GMT for #CXChat. Topic: #CX Governance. Hope to see all #CX professionals join in. #CX governance is crucial to establishing and sustaining a healthy #CX program. https://t.co/wDCpfClyWg"
983,@sueduris,2021-03-20 09:42:30+00:00,https://twitter.com/SueDuris/status/1373208316118233089,@bt_uk Hi Brian. Thanks for checking in. 2nd hub was red. Open reach didn’t show up for their appt. so the answer is no. You could help me by reconfirming my Monday appt. very upset. Almost a week without broadband. Not a good start for #BT.
984,@sueduris,2021-03-18 12:22:17+00:00,https://twitter.com/SueDuris/status/1372523753788309514,@bt_uk You’re missing the point I am out 3 days without service. Perhaps longer.  Bad service.
985,@sueduris,2021-03-18 12:12:51+00:00,https://twitter.com/SueDuris/status/1372521378210050049,@bt_uk Really upset. I work out of my home! When will I have bloody service!!!!!!!!!
986,@sueduris,2021-03-18 12:12:21+00:00,https://twitter.com/SueDuris/status/1372521251000958976,@bt_uk Faulty hub-ordered one. Promised me profusely I would have today. Royal Mail said delivering tomorrow but I have open reach coming tomorrow I don’t even know if I’m going to get this resolved tomorrow. Who the hell is going to go on record and help me? Crap service thus far!!!!
