,0,1,2,3
636,@quaesita,2021-10-19 16:31:27+00:00,https://twitter.com/quaesita/status/1450499848734642181,"Assign project scoring. Video: https://t.co/xgMT12JguM
9/🧵"
637,@quaesita,2021-10-19 16:31:09+00:00,https://twitter.com/quaesita/status/1450499772008304644,"Write down possible system outputs and consider mistakes. Video: https://t.co/G5lre01vmm
8/🧵"
638,@quaesita,2021-10-19 16:26:48+00:00,https://twitter.com/quaesita/status/1450498677005561868,"One you've verified that you need #MachineLearning, define your objectives, metrics, and criteria! Here's how:
7/🧵"
639,@quaesita,2021-10-19 16:25:48+00:00,https://twitter.com/quaesita/status/1450498428191059971,"If you're struggling to find a good use case, consider investing in #Analytics before or instead of #MachineLearning. Video: https://t.co/ZgBb0KW0GP and mini-course: https://t.co/JmbiWimVXr
6/🧵
https://t.co/JmbiWimVXr"
640,@quaesita,2021-10-19 16:24:08+00:00,https://twitter.com/quaesita/status/1450498009003872260,"Do you have access to the necessary resources? Checklist: https://t.co/4iNlKhNDwz
5/🧵
https://t.co/4iNlKhNDwz"
641,@quaesita,2021-10-19 16:23:41+00:00,https://twitter.com/quaesita/status/1450497892079349761,"Do you have a good application? If not, here's how to find one. Video: https://t.co/uah0KHYG44
4/🧵
https://t.co/uah0KHYG44"
642,@quaesita,2021-10-19 16:21:27+00:00,https://twitter.com/quaesita/status/1450497331204345865,"First, check that ML/AI is right for you. Don't just chase the buzzword. Use it to solve a real problem! Here's how:
3/🧵"
643,@quaesita,2021-10-19 16:19:41+00:00,https://twitter.com/quaesita/status/1450496887266680832,"If you think it's okay for the leader to skip these tasks or punt them to the #AI project's chief nerd, read this: https://t.co/5JuoakzENl
2/🧵
https://t.co/5JuoakzENl"
644,@quaesita,2021-10-19 16:18:04+00:00,https://twitter.com/quaesita/status/1450496481270673408,"Leaders! Stop dropping the ball on #machinelearning projects! 

This thread is a manual for the leader's role in ML/AI projects, with short guides to each bit. 1/🧵"
645,@quaesita,2021-10-18 16:19:22+00:00,https://twitter.com/quaesita/status/1450134420393021458,@pmka1991 Nope. Please watch the video for an explanation.
646,@quaesita,2021-10-18 12:40:52+00:00,https://twitter.com/quaesita/status/1450079431180132356,At a loss as to the difference between loss functions and business performance metrics? This will help: https://t.co/9fxKjeKLAB
647,@quaesita,2021-10-15 06:27:48+00:00,https://twitter.com/quaesita/status/1448898383968555011,@hd_subrata Original by @quaesita: https://t.co/LVHfFtUcvc https://t.co/qv5Zoax9DX
648,@quaesita,2021-10-15 00:20:46+00:00,https://twitter.com/quaesita/status/1448806014799646720,"@fchollet Good advice, humorously packaged. 😁"
649,@quaesita,2021-10-13 15:29:10+00:00,https://twitter.com/quaesita/status/1448309846932029440,"@kareem_carr Powerful is a word that means different things to different people, which is why they argue past one another. But you're right. Also right by defn in the statistical sense given the data reqs."
650,@quaesita,2021-10-12 20:13:58+00:00,https://twitter.com/quaesita/status/1448019131568066562,@Warlockobama https://t.co/OvOrxGs79U
651,@quaesita,2021-10-12 17:05:28+00:00,https://twitter.com/quaesita/status/1447971693721382914,"@_stevenshoe It proves something, alright. Smart not so much. 😹"
652,@quaesita,2021-10-12 17:04:42+00:00,https://twitter.com/quaesita/status/1447971502804987907,"I'm much more likely to conclude that ""this person believes X"" instead of ""X is true"" and it's alarming when folks can't tell the difference between these two statements."
653,@quaesita,2021-10-12 17:02:23+00:00,https://twitter.com/quaesita/status/1447970919154999299,Erring on the side of not making conclusions unless you've really done your homework is a good life skill in general.
654,@quaesita,2021-10-08 19:05:50+00:00,https://twitter.com/quaesita/status/1446552432897626132,"You know you've reached a certain life stage when your first thought about what to be for Halloween is...

*reorg*

🤦"
655,@quaesita,2021-10-07 19:50:50+00:00,https://twitter.com/quaesita/status/1446201368604250119,"@iamtrask But if we're multiple generations in, as in the other scenario, then we're not dealing with chaos. Chaos is a short term thing  - once there's a power differential, those who have power prefer to keep it. That requires stability. Stability requires a somewhat content populace..."
656,@quaesita,2021-10-07 19:03:13+00:00,https://twitter.com/quaesita/status/1446189385922322435,@iamtrask I think about dismal things plenty. ;)
657,@quaesita,2021-10-07 19:02:27+00:00,https://twitter.com/quaesita/status/1446189194917945353,"@iamtrask But if we're assuming our scenario starts many generations in, then it's also fair to assume they procreated to the point where resources are no longer abundant and are now just barely enough for survival?"
658,@quaesita,2021-10-07 18:16:05+00:00,https://twitter.com/quaesita/status/1446177526288683009,"@iamtrask Hmm, in this exercise, what's the population of:
1) The world?
2) The 15 mile radius I live in?

Do I live in an area where climate is mild and food sources are abundant? And do you want to know my choice based on this or what's best for the world population of the size you pick?"
659,@quaesita,2021-10-07 18:09:21+00:00,https://twitter.com/quaesita/status/1446175831873802242,"@iamtrask Billions would die without medicine, electricity, infrastructure maintenance, water treatment, waste disposal, food production at scale, heating/cooling, and other tech we take for granted.

Millions might die without modern law/democracy.

Both are horrible, but one seems worse."
660,@quaesita,2021-10-07 17:27:20+00:00,https://twitter.com/quaesita/status/1446165257483866115,"@Jeande_d 5. Making Friends with Machine Learning by 
@quaesita

Price: Free

https://t.co/SvSjhdeQ4z 
https://t.co/vORCIUZdLk"
661,@quaesita,2021-10-07 12:17:06+00:00,https://twitter.com/quaesita/status/1446087182872203273,@kareem_carr I think people need to hear about this more often. And to remember that one of the most harmful things humans can do is to ignore available individual info and insist on using the group-level information even when the individual has clearly demonstrated that it does not apply.
662,@quaesita,2021-10-06 19:23:41+00:00,https://twitter.com/quaesita/status/1445832151207858178,@GDomnenko @googledevs https://t.co/INMMw8KeUq
663,@quaesita,2021-10-06 18:11:16+00:00,https://twitter.com/quaesita/status/1445813924209643528,"For those who've wondered what kind of weirdo I am when no one's watching, there's a hint or two in this playlist that @googledevs asked me to make of some of my videos plus favorite things. I hope you get a smile out of it!"
664,@quaesita,2021-10-05 12:49:02+00:00,https://twitter.com/quaesita/status/1445370446237638657,"Some humor for those who struggle to recall the difference between precision and recall 👇
https://t.co/rKQ46f0ZFi"
665,@quaesita,2021-10-04 12:26:17+00:00,https://twitter.com/quaesita/status/1445002330886361090,"Longer explanation: What is Ground Truth in #AI? (A warning.)
https://t.co/omyFDkHfX3"
666,@quaesita,2021-10-04 12:25:39+00:00,https://twitter.com/quaesita/status/1445002173427994626,"If you don't believe AI is subjective, I've got this cute video demo for you (https://t.co/rNgQJAAjg3) plus a longer article explanation. 14/🧵"
667,@quaesita,2021-10-04 12:24:57+00:00,https://twitter.com/quaesita/status/1445001996419928072,"Once you start seeing the subjectivity inherent in the AI game, you’ll be better armed to call out the ugly human elements that could get amplified if no one is watching.

What questions would you add to my list? 13/🧵"
668,@quaesita,2021-10-04 12:24:11+00:00,https://twitter.com/quaesita/status/1445001803440005126,"That kind of thing is a powder keg begging for trouble. As a responsible citizen, it’s up to you to notice flammable situations and call them out. 12/🧵"
669,@quaesita,2021-10-04 12:23:56+00:00,https://twitter.com/quaesita/status/1445001741406199811,"For example, you wouldn’t want to fall victim to a myopic fraud detection system with sloppy definitions of what financial fraud looks like, especially if such a system is allowed to falsely accuse people without giving them an easy way to prove their innocence. 11/🧵"
670,@quaesita,2021-10-04 12:23:43+00:00,https://twitter.com/quaesita/status/1445001687576551435,"In many situations, your responses to these questions won’t reveal anything scary. AI is already all around you and for the most part it’s well-designed and nutritious. Alas, occasionally you’ll find yourself in troubling waters. 10/🧵"
671,@quaesita,2021-10-04 12:23:29+00:00,https://twitter.com/quaesita/status/1445001628763971586,Are there appropriate safety nets built into the AI system? (Did the system creators have the humility to anticipate the possibility that their choices might be unwise and plan accordingly?) 9/🧵
672,@quaesita,2021-10-04 12:23:15+00:00,https://twitter.com/quaesita/status/1445001570647744518,How painful could the AI system's mistakes be? 8/🧵
673,@quaesita,2021-10-04 12:23:00+00:00,https://twitter.com/quaesita/status/1445001506969853953,Which people is this AI system intended to benefit? 7/🧵
674,@quaesita,2021-10-04 12:22:46+00:00,https://twitter.com/quaesita/status/1445001446190198786,How is the ground truth dataset created? 6/🧵
675,@quaesita,2021-10-04 12:22:35+00:00,https://twitter.com/quaesita/status/1445001402649022468,Would most people come up with similar definitions as the ones chosen by the AI project team? 5/🧵
676,@quaesita,2021-10-04 12:22:25+00:00,https://twitter.com/quaesita/status/1445001359015690246,"How did the AI project team define the ""right"" answers? 4/🧵"
677,@quaesita,2021-10-04 12:22:15+00:00,https://twitter.com/quaesita/status/1445001316036751360,What were the AI project team's (subjective) objectives? 3/🧵
678,@quaesita,2021-10-04 12:22:03+00:00,https://twitter.com/quaesita/status/1445001265134587909,Who built this AI system? 2/🧵
679,@quaesita,2021-10-04 12:19:48+00:00,https://twitter.com/quaesita/status/1445000700635799553,"You can be a better citizen in an increasingly AI-drenched society by not taking AI solutions at face value. Instead, always ask yourself: 1/🧵"
680,@quaesita,2021-10-03 13:09:09+00:00,https://twitter.com/quaesita/status/1444650733220114433,"It's the weekend! So you've got time to listen to a #MachineLearning course like you've been meaning to for ages. 

But! It's the weekend!! So you want to relax and watch something cute, funny, and entertaining. 

Why not both? Try this course on YouTube:
https://t.co/yNXhgoONsa"
681,@quaesita,2021-10-01 13:34:29+00:00,https://twitter.com/quaesita/status/1443932333128695810,"Performance metrics in #MachineLearning
https://t.co/T91rJgQ7LN"
682,@quaesita,2021-09-30 11:54:45+00:00,https://twitter.com/quaesita/status/1443544844668968965,https://t.co/gAEMJ4db4f
683,@quaesita,2021-09-29 12:36:41+00:00,https://twitter.com/quaesita/status/1443193008049041417,https://t.co/SvSjhdeQ4z Follow the link through to YouTube for a whole playlist of good stuff for both beginners and experts. https://t.co/SvSjhdeQ4z
684,@quaesita,2021-09-29 12:36:17+00:00,https://twitter.com/quaesita/status/1443192907809411074,For the intermediates: a type I error and a false positive are different things in the same way a confidence interval and a prediction interval are different things. One has to do with a single prediction and the other has to do with a population parameter/model. 🧵
685,@quaesita,2021-09-29 12:35:51+00:00,https://twitter.com/quaesita/status/1443192800040919042,"Same topic, two levels. For the beginners: a video on false positives, true negatives, and all that #ai jargon jazz.
For the intermediates: 🧵
https://t.co/oXiridkzOe"
686,@quaesita,2021-09-28 13:08:49+00:00,https://twitter.com/quaesita/status/1442838710077243392,@kareem_carr 🤣
687,@quaesita,2021-09-24 13:09:35+00:00,https://twitter.com/quaesita/status/1441389350877478912,"Not sure what kind of #DataScience your project needs or what kind of #DataScientist you should be? Here's a handy flowchart!

https://t.co/lBgSmXJsw7"
688,@quaesita,2021-09-22 15:04:57+00:00,https://twitter.com/quaesita/status/1440693606814085133,Good advice for putting the intelligence into artificial intelligence.
689,@quaesita,2021-09-22 14:45:56+00:00,https://twitter.com/quaesita/status/1440688821218144266,"@ignaciovaldes_ @TDataScience There are many ways #UX is relevant in #AI!
- designing the objectives
- designing the data
- designing the metrics
- designing the live product
- designing the monitoring
- designing the safety nets

Plus the one people forget:
- designing the DS tools (https://t.co/QyFpYdU4Gy)"
690,@quaesita,2021-09-21 12:28:16+00:00,https://twitter.com/quaesita/status/1440291789806583813,Explanation: https://t.co/YHaRKLIel7
691,@quaesita,2021-09-21 12:28:06+00:00,https://twitter.com/quaesita/status/1440291746412335110,Define #DataScience? The discipline of making data useful.
692,@quaesita,2021-09-20 19:35:19+00:00,https://twitter.com/quaesita/status/1440036870071590916,@kareem_carr The saddest political story in 6 words?
693,@quaesita,2021-09-19 18:48:03+00:00,https://twitter.com/quaesita/status/1439662588749512710,"Have the grace to admit what you don’t know. Once they’re weaned off expecting answers to every question, kids can handle an answer like that. And, perhaps, more surprisingly, adults can too. My guess is that both groups will be better — wiser and more resilient — for it. 3/🧵"
694,@quaesita,2021-09-19 18:47:53+00:00,https://twitter.com/quaesita/status/1439662546315890693,"Parents, when you're faced with similar uncomfortable questions, my suggestion is to tell your kids what my parents told me during uncertain times: the truth. Let’s try it together now, “I. Don’t. Know.”

And, in hindsight, we didn’t know. 2/🧵"
695,@quaesita,2021-09-19 18:47:28+00:00,https://twitter.com/quaesita/status/1439662443890872322,"In March 2020, I saw a Twitter conversation where an expert advocated against making predictions about COVID-19 and a parent responded with anger plus something like, “But what do we tell our kids when they ask when schools will reopen?” 1/🧵"
