,0,1,2,3
2440,@guzmand,2021-03-08 15:50:49+00:00,https://twitter.com/guzmand/status/1368952351030149120,@FacingChina @TEDTalks This is such a great @TEDTalks @FacingChina. Thank you for sharing it on #mercerchats for #InternationalWomensDay today. 💯💯🔝
2441,@guzmand,2021-03-08 15:49:31+00:00,https://twitter.com/guzmand/status/1368952024423890949,@Patricia_Energy What an incredible community of women across the globe here on #mercerchats. Yes indeed @Patricia_Energy ‼️💯🔝
2442,@guzmand,2021-03-08 15:46:42+00:00,https://twitter.com/guzmand/status/1368951317427871756,"A6. Start by celebrating successes. Generally speaking, women tend to be less comfortable with self-promotion. Second, be an advocate, actively work to recommend women for specific projects, development opportunities &amp; #leadership roles. #mercerchats #IWD2021 #mmcchat https://t.co/DJzm7if4k5"
2443,@guzmand,2021-03-08 15:43:48+00:00,https://twitter.com/guzmand/status/1368950588738797568,"@Jlmerrick I too agree. I #ChooseToChallenge for a future where this conversation is no more. Where everyone is welcome, feels welcome and can be who they are, and chase their dreams with equal opportunities as everyone else. #MercerChats on #InternationalWomensDay"
2444,@guzmand,2021-03-08 15:40:31+00:00,https://twitter.com/guzmand/status/1368949762855211017,"A5. As a mother of a young daughter, it’s a day I reflect on my actions, and what I do everyday to create a gender equal world, so that she grows up with equal opportunities, with role models and part of a society that values her contributions equally. #mercerchats #IWD2021 https://t.co/qFzEGLPiVT"
2445,@guzmand,2021-03-08 15:40:12+00:00,https://twitter.com/guzmand/status/1368949682123194379,"@ZGryta @MelanieMu_eller I do too @ZGryta ‼️ This week marks the 12 month anniversary of Cora being schooled at home. Tough times, I have learned so much about her, about me. All of which I use now to #ChooseToChallenge this world we live in, approach with #empathy &amp; create a better future. #mercerchats"
2446,@guzmand,2021-03-08 15:30:39+00:00,https://twitter.com/guzmand/status/1368947277029642240,"@eakboston @LisaLint devastating @eakboston. The path organizations take today to build for the #futureofwork, their operational frameworks, must be such that women can remain, return, with flexibility &amp; support structure to have a seat at the table &amp; thrive. #mercerchats on #InternationalWomensDay"
2447,@guzmand,2021-03-08 15:28:42+00:00,https://twitter.com/guzmand/status/1368946788116336642,"A4. Employers must listen, learn &amp; lead with empathy. Consider:

✅ Adjust norms around #flexibility

✅ Highlight accessible female role models

✅ Reset expectations 

Good read here w/ more actionable steps to take, via @forbes https://t.co/xIqLezrBBx #mercerchats #IWD2021 https://t.co/WXO0VXxkwE"
2448,@guzmand,2021-03-08 15:28:08+00:00,https://twitter.com/guzmand/status/1368946645929451524,"A3. Real sustained impact requires real actions:

 💯 Take #diversity &amp; #inclusion as seriously as every key P&amp;L initiative

💯 Measure &amp; monitor outcomes

💯 Make your company a place where employees feel comfortable, accepted &amp; able to thrive 

#mercerchats #iwd2021 #mmcchat https://t.co/NsiQBAXRLb"
2449,@guzmand,2021-03-08 15:27:37+00:00,https://twitter.com/guzmand/status/1368946514454867974,@HROpenSource Thanks for joining #mercerchats @HROpenSource
2450,@guzmand,2021-03-08 15:19:58+00:00,https://twitter.com/guzmand/status/1368944588061347845,"@AllyBunin @BeckyGraebe Heck YES @AllyBunin. Imagine a world where each women reached out to another, to open a door, to help them up, to advocate, to teach. 
While it takes more than women alone, we can #ChooseToChallange daily for #equality. #mercerchats on #InternationalWomensDay"
2451,@guzmand,2021-03-08 15:17:37+00:00,https://twitter.com/guzmand/status/1368943996882608133,"A2. To drive effective change, holding people accountable for their role in creating a more inclusive #culture is key. Good step process for building a #Diversity strategy, by @TalentCulture. https://t.co/8ntQNL2tiu #mercerchats #mmcchat #InternationalWomensDay #futureofwork https://t.co/VOYaugl7nI"
2452,@guzmand,2021-03-08 15:15:00+00:00,https://twitter.com/guzmand/status/1368943338678796288,@Patricia_Energy So beautifully said @Patricia_Energy. 💯💯 #mercerchats on #InternationalWomensDay
2453,@guzmand,2021-03-08 15:13:25+00:00,https://twitter.com/guzmand/status/1368942939196506114,"@carriemaslen @catalyst Thank you for sharing @carriemaslen. I bookmarked to read after #mercerchats.
Great stat too, not only is it the RIGHT THING TO DO, it also makes clear #business sense. #iwd #IWD2021"
2454,@guzmand,2021-03-08 15:12:18+00:00,https://twitter.com/guzmand/status/1368942658257903617,@PareesaNaveed Good morning @PareesaNaveed ‼️ Thank you for taking the time to join today and share your voice on #mercerchats for #IWD2021
2455,@guzmand,2021-03-08 15:10:59+00:00,https://twitter.com/guzmand/status/1368942327214014467,"@LisaLint Good morning @LisaLint So glad you are here today to share your voice, I look forward to it. #mercerchats #IWD"
2456,@guzmand,2021-03-08 15:10:04+00:00,https://twitter.com/guzmand/status/1368942099677200389,"@MarciaFRobinson You had me at “just is” @MarciaFRobinson. That is enough. We must all treat one another with #equality, it’s the most basic human right. While there are clear benefits to organizations for investing in DE&amp;I, but knowing it’s the right thing to do comes first. #mercerchats #iwd"
2457,@guzmand,2021-03-08 15:07:16+00:00,https://twitter.com/guzmand/status/1368941393989754889,@MelanieMu_eller So happy you are joining us today @MelanieMu_eller 👏👏 on #mercerchats for #IWD
2458,@guzmand,2021-03-08 15:05:41+00:00,https://twitter.com/guzmand/status/1368940996696936455,A1. Most important reason - IT IS THE RIGHT THING TO DO. It’s 2021. And the choices organizations make today will have lasting consequences on gender #equality for decades to come. #mercerchats #mmcchat #iwd2021 #IWD https://t.co/w49egyhLqZ
2459,@guzmand,2021-03-08 15:05:22+00:00,https://twitter.com/guzmand/status/1368940916707311616,@Patricia_Energy Gooooood morning @Patricia_Energy ! Thank you for joining us on #IWD2021 for #MercerChats 😊
2460,@guzmand,2021-03-08 15:04:40+00:00,https://twitter.com/guzmand/status/1368940738235535362,"@SiegelGale @lorialmeida @mercer We are thrilled you are joining us today @SiegelGale and @lorialmeida.

Change comes through action, and you lead by example. #MercerChats #IWD2021"
2461,@guzmand,2021-03-08 15:03:27+00:00,https://twitter.com/guzmand/status/1368940433611571202,@kkruse Absolutely @kkruse‼️ And you lead the way. We are grateful for your participation ans expertise on #mercerchats.
2462,@guzmand,2021-03-08 15:02:38+00:00,https://twitter.com/guzmand/status/1368940228526882816,@chefaktuar Thank you for joining @chefaktuar on #mercerchats today 👍🏻
2463,@guzmand,2021-03-08 15:02:03+00:00,https://twitter.com/guzmand/status/1368940082208661506,@ZGryta @RobinSchooling Thrilled to have you both here today @ZGryta and @RobinSchooling ! #mercerchats on #IWD2021
2464,@guzmand,2021-03-08 13:01:02+00:00,https://twitter.com/guzmand/status/1368909624963915785,This is the time for companies to take steps to support their women employees — now as the #pandemic continues &amp; after it ends. Here’s 5 ways to bring women back into the post-pandemic #workforce. @HarvardBiz cc: @akwyz @psb_dc  https://t.co/90CRCsU7zG #IWD2021 #futureofwork https://t.co/oX8OeGen1w
2465,@guzmand,2021-03-08 10:37:02+00:00,https://twitter.com/guzmand/status/1368873387762851840,Ready to create equal opportunities &amp; #leadership for women? Here are a few ways to recognize inequality &amp; drive change. @PeopleMatters2 cc: @helene_wpli @efipm @SpirosMargaris  https://t.co/z0zLqen7jE #IWD2021 #futureofwork #inclusion https://t.co/qRnZ2wcC1d
2466,@guzmand,2021-03-08 02:39:27+00:00,https://twitter.com/guzmand/status/1368753199780397057,So well said @akwyz 💯🔝
2467,@guzmand,2021-03-08 02:31:33+00:00,https://twitter.com/guzmand/status/1368751210103271424,"@guzmannutrition @theprokit Great resource @guzmannutrition for anyone who’s active‼️

#wellbeing #merceractive 🚴‍♂️ 🏃🏻‍♀️  🏋️‍♀️"
2468,@guzmand,2021-03-08 02:22:34+00:00,https://twitter.com/guzmand/status/1368748948517707779,"@ChristinaDove7 Ooooh happy anniversary!!!! What a journey, so much value creation 🤩 💯🔝"
2469,@guzmand,2021-03-07 19:46:04+00:00,https://twitter.com/guzmand/status/1368649166444892161,The speed at which trends accelerated as a result of the #pandemic is impressive. #COVID19 has tested our ability to flex how &amp; where we work. Employers must now design &amp; implement strategies for the #FutureofWork - here’s how. #Productivity #leadership https://t.co/opglnn2v52 https://t.co/iOoqMFQfET
2470,@guzmand,2021-03-07 19:16:12+00:00,https://twitter.com/guzmand/status/1368641651074359299,@psb_dc @SpirosMargaris @nigelwalsh @Xbond49 @JimMarous @SimonCocking @UrsBolt @leimer @andi_staub @TheRudinGroup @helene_wpli @YuHelenYu Nigel can you share your Victoria Sponge recipe? I absolutely adore that dessert!!!
2471,@guzmand,2021-03-07 17:31:03+00:00,https://twitter.com/guzmand/status/1368615188795064320,"The nature of disruption today means that companies must transform at pace to stay ahead of competition. #Leadership must rise, operational models must change. Good read via @Forbes. Cc: @andi_staub @spirosmargaris @iangertler #business #futureofwork https://t.co/oyPP4KMEQC https://t.co/Bww7MnFrYW"
2472,@guzmand,2021-03-07 15:28:03+00:00,https://twitter.com/guzmand/status/1368584236584726530,"Some #skills are like fine wine, they get better with age. Here’s why #career staying power is more about the choices we make than the age we reach. @AdamGrant breaks stereotypes of #aging &amp; the #FutureofWork, cc: @psb_dc @akwyz @soumyasanto #entrepreneur https://t.co/7cFbA95Xjw https://t.co/6tIRfLtOtU"
2473,@guzmand,2021-03-07 13:02:04+00:00,https://twitter.com/guzmand/status/1368547496494964741,Many employees need (or want) to work past traditional #retirement age. Good insights on how #flexibleworking can support longer &amp; more fulfilling #careers. @Katebravery @YvonneSonsino cc: @therudingroup @yuhelenyu @spirosmargaris #FutureofWork #wealth https://t.co/fotJV907gv https://t.co/bBnVEjsVvC
2474,@guzmand,2021-03-07 05:24:19+00:00,https://twitter.com/guzmand/status/1368432299151400962,"@psb_dc @stephaniethum @jeanniecw @JolaBurnett @HarvardBiz Fantastic @psb_dc. Reminds me of my last role at AIG. We did just this, every day. Investing in our customers and listening to the their stories was one of the most eye opening and rewarding experiences I’ve ever had."
2475,@guzmand,2021-03-07 05:21:49+00:00,https://twitter.com/guzmand/status/1368431673814179841,"I found them really interesting, always good to inspire our own thinking. Great to hear from you @Xbond49 ! Have a great Sunday 😎"
2476,@guzmand,2021-03-07 05:20:37+00:00,https://twitter.com/guzmand/status/1368431369630662656,@barbmaclean @browndamon @JolaBurnett @psb_dc @YuHelenYu Absolutely Barb! I need it for myself too 😉 Happy Sunday!!
2477,@guzmand,2021-03-07 05:19:47+00:00,https://twitter.com/guzmand/status/1368431158632062977,@psb_dc @browndamon @JolaBurnett @YuHelenYu Always cooking Theo. I do look forward to when I can fill the chairs around our table again!
2478,@guzmand,2021-03-07 05:19:03+00:00,https://twitter.com/guzmand/status/1368430974103650305,@psb_dc @SpirosMargaris @nigelwalsh @Xbond49 @JimMarous @SimonCocking @UrsBolt @leimer @andi_staub @TheRudinGroup @helene_wpli @YuHelenYu I want to eat one but I don’t want to make them.... cause then I’ll have a dozen 🤦‍♀️ https://t.co/bDVoOyrEoq
2479,@guzmand,2021-03-07 05:16:32+00:00,https://twitter.com/guzmand/status/1368430343171280896,@mary_gambara @SpirosMargaris @psb_dc @nigelwalsh @Xbond49 @JimMarous @SimonCocking @UrsBolt @leimer @andi_staub @TheRudinGroup @helene_wpli @YuHelenYu Hope you are having a great weekend @mary_gambara !
2480,@guzmand,2021-03-07 02:09:54+00:00,https://twitter.com/guzmand/status/1368383375275405312,@psb_dc @SpirosMargaris @nigelwalsh @Xbond49 @JimMarous @SimonCocking @UrsBolt @leimer @andi_staub @TheRudinGroup @helene_wpli @YuHelenYu I would love one now Theo!! Hope you’re having a great evening 🍷
2481,@guzmand,2021-03-06 23:24:03+00:00,https://twitter.com/guzmand/status/1368341638955683842,"YES!! Driving impact in support of #diversity, #equity &amp; #inclusion must be a part of an organization’s #culture and led from the top. @Ferland_Martine shares the importance of true #leadership commitment. #FutureOfWork #ChooseRoChallenge #IWD2021 https://t.co/W28tRF24zm https://t.co/9HYLZ6MozX"
2482,@guzmand,2021-03-06 19:21:49+00:00,https://twitter.com/guzmand/status/1368280676009656321,"@tom_peters @BTomoffCPA @DTomoffCPA A brilliant example @BTomoffCPA &amp; @tom_peters I cherish hand written thank you notes, always have. It’s my favorite way to give thanks. And I find myself reflecting when I receive them, beyond the words, to envisioning the person taking action to write it, and mail it. #priceless"
2483,@guzmand,2021-03-06 19:19:03+00:00,https://twitter.com/guzmand/status/1368279980430434305,"Join us Monday on #MercerChats as we #ChooseToChallenge roadblocks to #diversity in the workplace with @RobinSchooling, @petrahailuSM, @MarciaFRobinson, @SocialSalima, @TamaraMcCleary, @AmishaGandhi, @eakboston &amp; more. #leadership #IWD2021 #HR https://t.co/4kXSMuHSx3 https://t.co/vvfoLNrUx5"
2484,@guzmand,2021-03-06 19:17:29+00:00,https://twitter.com/guzmand/status/1368279586845454336,@JolaBurnett @browndamon @psb_dc @YuHelenYu Wishing you a beautiful day @JolaBurnett 😊
2485,@guzmand,2021-03-06 19:17:11+00:00,https://twitter.com/guzmand/status/1368279512824377346,And I too do treasure down time @BTomoffCPA These past 12 months remind me how precious and important it is 🙏💯
2486,@guzmand,2021-03-06 19:15:51+00:00,https://twitter.com/guzmand/status/1368279173958164483,ahh I need to pick that up too @BTomoffCPA Thank you! 🙏
2487,@guzmand,2021-03-06 19:14:42+00:00,https://twitter.com/guzmand/status/1368278885645885449,@SpirosMargaris @YuHelenYu @sallyeaves @psb_dc @efipm @arlenenewbigg @AudreyDesisto @Hana_ElSayyed @chboursin @loveGoldenHeart @LoriMoreno @digitalcloudgal @Shirastweet @tgravel @JolaBurnett @TheRudinGroup @helene_wpli @debraruh Thank you @SpirosMargaris ‼️🙏
2488,@guzmand,2021-03-06 19:13:49+00:00,https://twitter.com/guzmand/status/1368278665335877633,"@AkwyZ @Atos @psb_dc @YuHelenYu @arlenenewbigg @helene_wpli @titamendessilva @romana_ibrahim @kkruse @MeghanMBiro @eqingriddd fantastic @AkwyZ. No doubt an effort of top #leadership leading by example &amp; also embedding the values &amp; behaviors into the core of the #culture at @Atos.

I hope you can join us on #mercerchats on Monday to share your expertise &amp; examples for all to learn. #IWD2021 #futureofwork"
