,0,1,2,3
2786,@hyken,2022-04-06 14:43:39+00:00,https://twitter.com/Hyken/status/1511716267903926275,"Do you know the formula for customer retention? 

Loyal customers are important to all businesses regardless of industry or size—large, small, B2B or B2C. Most businesses know their numbers, but do they know the right numbers?

https://t.co/RUc5CX9mZ8 #customerservice #CX https://t.co/avi0hwLT6l"
2787,@hyken,2022-04-06 14:12:35+00:00,https://twitter.com/Hyken/status/1511708448819679235,"“Is customer service more important than price?”  

That’s exactly what we asked more than 1,000 consumers in our customer service research. 

The response was that 58% said, “Yes.”

https://t.co/rlA7cZqB5C #customerservice #customerexperience #CX https://t.co/MIXkrWyLOQ"
2788,@hyken,2022-04-06 13:59:43+00:00,https://twitter.com/Hyken/status/1511705211273940995,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SteveDiGioia @flavmartins @StevenVBe
2789,@hyken,2022-04-06 13:00:13+00:00,https://twitter.com/Hyken/status/1511690240917970950,"Engaged employees work harder, care more about the company, the people they work with, and ultimately care more about the customer."
2790,@hyken,2022-04-06 12:51:26+00:00,https://twitter.com/Hyken/status/1511688026782461955,"@tanujdiwan @GregOrtbach @JuliaAhlfeldt @vweseliatwork @NealDlin @avdingus @SteveDiGioia @Schulbz @LeslieO @stacysherman Well, thank you. A lot of hard work too😉"
2791,@hyken,2022-04-06 03:00:04+00:00,https://twitter.com/Hyken/status/1511539205826134026,"On this week's Amazing Business Radio, we have Dr. Claes Fornell, founder of the American Customer Satisfaction Index @theACSI

We talk about the correlation between top-performing companies in the #ACSI and companies who do well in the stock market. 
https://t.co/oyDwjgUvMd #CX https://t.co/0wn9iknIV1"
2792,@hyken,2022-04-06 01:00:06+00:00,https://twitter.com/Hyken/status/1511509014198292480,"While the goal could be perfection, it may also mean hitting a sales number – or any other measurable goal. Put a good person in the right job, make them feel great about their work, &amp; have a goal that gives the employee a sense of accomplishment."
2793,@hyken,2022-04-05 22:46:03+00:00,https://twitter.com/Hyken/status/1511475279734222850,@GregOrtbach @tanujdiwan @JuliaAhlfeldt @vweseliatwork @NealDlin @avdingus @SteveDiGioia @Schulbz @LeslieO @stacysherman That is some of the best training!
2794,@hyken,2022-04-05 22:35:41+00:00,https://twitter.com/Hyken/status/1511472671275560970,@WayneIsbister Your happy current customers are your best advertising.
2795,@hyken,2022-04-05 22:34:59+00:00,https://twitter.com/Hyken/status/1511472496981299204,@jeffrobbins Maybe an even better word to describe this power is influence.
2796,@hyken,2022-04-05 22:28:08+00:00,https://twitter.com/Hyken/status/1511470772958769157,@tanujdiwan @GregOrtbach @JuliaAhlfeldt @vweseliatwork @NealDlin @avdingus @SteveDiGioia @Schulbz @LeslieO @stacysherman How could I not love the people who unknowingly gave me my first opportunity to speak in front of an audience - even if they were a bunch of 5-10-year-old children! (2) #CXQOTD
2797,@hyken,2022-04-05 22:27:27+00:00,https://twitter.com/Hyken/status/1511470599838867461,@tanujdiwan @GregOrtbach @JuliaAhlfeldt @vweseliatwork @NealDlin @avdingus @SteveDiGioia @Schulbz @LeslieO @stacysherman From the very beginning! It was at the age of 12 when I started a birthday party magic show business. I loved my customers who hired me to entertain their children. Sometimes I would come back year after year. I watched some of them grow up. (1) #CXQOTD
2798,@hyken,2022-04-05 22:00:32+00:00,https://twitter.com/Hyken/status/1511463827874922508,"Unique perks can help create job fulfillment and add to the company culture. – A great customer experience starts with the employees. What’s happening on the inside of an organization is felt on the outside by the customer.

https://t.co/8CfSYWxsZg #customerservice #CX https://t.co/1GTbfLb7x1"
2799,@hyken,2022-04-05 21:00:07+00:00,https://twitter.com/Hyken/status/1511448621488779272,"“Focus on employees first. Their experience is the foundation of what will happen to your customers.”

I spoke to @donnacutting about the best way to keep your best people. Here are the lessons that every organization must learn.

https://t.co/G5IxVw7R8X #customerservice #CX https://t.co/ajmFzIz3sg"
2800,@hyken,2022-04-05 19:29:55+00:00,https://twitter.com/Hyken/status/1511425920405581828,"“Buying loyalty is keeping the price low. Earning loyalty is keeping your customers satisfied.”

Dr. Claes Fornell, founder of the American Customer Satisfaction Index @theACSI is on today's episode of Amazing Business Radio. Tune in!

https://t.co/TJ6Xslpks5 #customerservice #CX https://t.co/ezelxR7r9U"
2801,@hyken,2022-04-05 15:41:33+00:00,https://twitter.com/Hyken/status/1511368451994320900,"Is customer service dead?

Find out in this week's top 5 featuring articles from @ceoworld, @mitchegraf, @destinationCRM, and more!

https://t.co/YeLwQD3ooH #customerservice #customerexperience #CX"
2802,@hyken,2022-04-05 14:08:47+00:00,https://twitter.com/Hyken/status/1511345104992227332,"On this week's Amazing Business Radio, we have Dr. Claes Fornell, founder of the American Customer Satisfaction Index (ACSI) @theACSI

We discuss the link between the top-rated customer-focused companies and the stock market.

https://t.co/f1KWQkZrrj #customerservice #CX https://t.co/xSvdWOcbKQ"
2803,@hyken,2022-04-05 13:59:41+00:00,https://twitter.com/Hyken/status/1511342818429653001,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @jeanniecw @OracleCX @flavmartins
2804,@hyken,2022-04-05 13:00:06+00:00,https://twitter.com/Hyken/status/1511327822345912321,"If you want more customers, then be so good that your current customers tell others."
2805,@hyken,2022-04-05 12:24:49+00:00,https://twitter.com/Hyken/status/1511318941414699021,@LukeCXEX I will!
2806,@hyken,2022-04-05 12:23:55+00:00,https://twitter.com/Hyken/status/1511318715144548360,@humanrmcl 😎
2807,@hyken,2022-04-05 03:00:33+00:00,https://twitter.com/Hyken/status/1511176939339452424,"Today an #EX is more important than ever in delivering the #CX you want your customers to enjoy.

Read about CX and EX trends and strategies on this week's top 5 articles. Featuring @TTBusinessTech, @bethstack, @JudyWeader, @Forrester, @MarketingMag.
https://t.co/6KboANn0CS https://t.co/I3VGhDE9ib"
2808,@hyken,2022-04-05 01:00:06+00:00,https://twitter.com/Hyken/status/1511146629587419147,"Putting the customer at the heart of the business means that every procedure, process, and system keeps the customer in mind."
2809,@hyken,2022-04-04 22:00:10+00:00,https://twitter.com/Hyken/status/1511101348070232067,"A new episode of #AmazingBusinessRadio airs tomorrow! This week, we have Dr. Claes Fornell to talk about the link between the top-rated #CustomerFocused companies and the stock market.

You can catch tomorrow's episode and previous episodes at https://t.co/gKntiwmDDE #CX https://t.co/AoLu8oEX1v"
2810,@hyken,2022-04-04 21:00:02+00:00,https://twitter.com/Hyken/status/1511086212836216837,"Many businesses have to make cuts and concessions. They don’t have a choice, but they do have a choice about where they cut. So, try not to cut in places the customer will notice.  

https://t.co/uTjC1Kokx2 #customerservice #customerexperience #CX https://t.co/HXVKwiwehM"
2811,@hyken,2022-04-04 19:04:57+00:00,https://twitter.com/Hyken/status/1511057249703190539,"Is customer service dead?

Find out in this week's top 5 featuring articles from @ceoworld, @mitchegraf, @destinationCRM, and more!

https://t.co/R6d50arlHm #customerservice #customerexperience #CX https://t.co/R4Tv5dSwiX"
2812,@hyken,2022-04-04 19:00:18+00:00,https://twitter.com/Hyken/status/1511056079911886851,"“Let’s roll out the red carpet for our customers.” 

It’s not a bad idea, but did you ever think of rolling out the red carpet for your employees first—before rolling it out for your customers.

Read more: https://t.co/Cu8sKZAeOH #EmployeeExperience #EmployeeFirst #EX #CX https://t.co/nkMX3FrwIn"
2813,@hyken,2022-04-04 16:05:06+00:00,https://twitter.com/Hyken/status/1511011991762124806,"Don't miss this episode of Amazing Business Radio with @donnacutting of Red-Carpet Learning Systems, Inc.!

We talk about creating a culture of safety, inclusion, and empowerment. Tune in!

https://t.co/h3T2uPFvi3 #customerexperience #CX https://t.co/vVyjJamKHg"
2814,@hyken,2022-04-04 14:17:42+00:00,https://twitter.com/Hyken/status/1510984961498959873,"Each week I read many customer service and customer experience articles from various resources. Here are my top five picks from last week. 

https://t.co/YeLwQD3ooH #customerservice #customerexperience #CX https://t.co/pwMmjWph5C"
2815,@hyken,2022-04-04 13:59:41+00:00,https://twitter.com/Hyken/status/1510980430589304840,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @JeanneBliss @dgingiss
2816,@hyken,2022-04-04 13:08:49+00:00,https://twitter.com/Hyken/status/1510967628914958340,@2Checkout @Vasu_Prathipati Excellent!
2817,@hyken,2022-04-04 13:00:19+00:00,https://twitter.com/Hyken/status/1510965489060691972,"Employees must be fulfilled, if nothing else appreciated, to have any chance of being fully engaged (long term). There's no doubt that to be the place to buy, you first have to have a company that is the best place to work."
2818,@hyken,2022-04-04 01:00:19+00:00,https://twitter.com/Hyken/status/1510784296331714562,"Before you can be the best place to buy, you must be the best place to work.  That means treating fellow employees (internal customers) as good, if not even better than the outside customer."
2819,@hyken,2022-04-03 22:00:45+00:00,https://twitter.com/Hyken/status/1510739106539741185,"Don't miss this week's Amazing Business Radio, we have @donnacutting of Red-Carpet Learning Systems, Inc.!

We talk about creating a culture of safety, inclusion, and empowerment.

https://t.co/1gXXMA4grm #customerexperience #CX https://t.co/0AU8SnzJkm"
2820,@hyken,2022-04-03 21:00:02+00:00,https://twitter.com/Hyken/status/1510723824404381703,"In this year's annual #CustomerService Research, we asked, “When you have a problem or issue with a company or brand, which solutions do you prefer to help you solve your problem?”  

89% of customers want employees who are kind and helpful. 
https://t.co/KFgw3vjjWw #CX https://t.co/i9UwddpjLy"
2821,@hyken,2022-04-03 19:00:36+00:00,https://twitter.com/Hyken/status/1510693767837323270,"One salesperson calls a customer back within an hour, while another salesperson calls back in two days. Who do you think creates more trust and confidence and has a better chance of making the sale? 

https://t.co/gn6rX0ECKW #customerservice #customerexperience #CX https://t.co/44ebDj1TaN"
2822,@hyken,2022-04-03 15:00:04+00:00,https://twitter.com/Hyken/status/1510633235897896961,"Rolling Out The Red Carpet For Your Employees … Before Your Customers https://t.co/VmIt2RoDnB via @Forbes
Think about how you want employees to treat customers, then flip it and ask, “Are we treating our own people that way?” @donnacutting #EmployeeExperience #Leaders https://t.co/jkj1yxp7zN"
2823,@hyken,2022-04-03 13:59:41+00:00,https://twitter.com/Hyken/status/1510618042249662464,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @JeanneBliss @jeanniecw @josephmichelli
2824,@hyken,2022-04-03 13:00:00+00:00,https://twitter.com/Hyken/status/1510603020635099142,There's a big difference between satisfied customers &amp; loyal customers. Satisfied customers may or may not come back. Loyal customers are emotionally tied to the company because of the positive &amp; inclusive way they are treated.
2825,@hyken,2022-04-03 12:00:20+00:00,https://twitter.com/Hyken/status/1510588006943576071,"Nice and friendly.

It seems like it’s just common sense, right? Yet we all have the customer service horror stories that are the exact opposite of people being helpful and friendly. 

https://t.co/e3FY9mqdv5 #customerservice #customerexperience #CX https://t.co/x8mT3ZkARF"
2826,@hyken,2022-04-03 01:00:15+00:00,https://twitter.com/Hyken/status/1510421888668942342,"Deliver great customer service and keep your promise to the customer, and you will never have to worry about what the customer says when you're not around."
