,0,1,2,3
5339,@gleonhard,2021-03-16 02:00:25+00:00,https://twitter.com/gleonhard/status/1371642479548710915,(10) Megashifts and Game-Changers: the next 10 years. Virtual Keynote #futurist Gerd Leonhard CSCMP Italy https://t.co/I68c8DhNft https://t.co/ppfPHmMDbL
5340,@gleonhard,2021-03-15 22:09:03+00:00,https://twitter.com/gleonhard/status/1371584253796966403,The Bitcoin Lottery | by Jim O'Neill - Project Syndicate https://t.co/ACRYvzZOPF https://t.co/4wBFz01Ofx
5341,@gleonhard,2021-03-15 21:20:03+00:00,https://twitter.com/gleonhard/status/1371571922807455749,"‘European Liberal Forum OwnTheFuture Online Event March 10 2021, AUDIO version of Keynote by Futurist Gerd Leonhard’ on #SoundCloud #np https://t.co/s2rehrVWEf"
5342,@gleonhard,2021-03-15 20:00:14+00:00,https://twitter.com/gleonhard/status/1371551835199275017,"‘The Recession Is Effectively Over’: Analysts Are Expecting ‘Rip-Roaring’ Growth This Year, But Hurdles Remain https://t.co/TYfeXh7p8C gotta love good old American optimism! https://t.co/VCDYpEwK2O"
5343,@gleonhard,2021-03-15 19:12:59+00:00,https://twitter.com/gleonhard/status/1371539945022758915,Take a tour of HEY https://t.co/E9b8cNwfSs via @YouTube really cool email platform I discovered via @om - some really unique features
5344,@gleonhard,2021-03-15 19:00:25+00:00,https://twitter.com/gleonhard/status/1371536780630102017,Ring Lights And Late Nights: How The Remote Revolution Has Changed The Workforce https://t.co/9nX52fInA0
5345,@gleonhard,2021-03-15 16:52:02+00:00,https://twitter.com/gleonhard/status/1371504475576401921,Cow Cuddling Services Are More Popular During Covid-19 Coronavirus Pandemic https://t.co/diM9en3XkE hilarious. Come to switzerland where this is still available for free:) (but not always encouraged) https://t.co/4L8U4X9t8Q
5346,@gleonhard,2021-03-15 11:47:31+00:00,https://twitter.com/gleonhard/status/1371427841427054594,"One of my best talks on #digitalethics #technology #regulation #europe so far, just went online: ELF #OwnTheFuture Online Event March 10 2021 Keynote by Futurist Gerd Leonhard #techvshuman #postcoronafuture https://t.co/aY3NTbcWLf https://t.co/rrUjYpEAKz"
5347,@gleonhard,2021-03-15 02:00:34+00:00,https://twitter.com/gleonhard/status/1371280128945311750,The future of work after COVID-19 https://t.co/R5Fe2wSuwA
5348,@gleonhard,2021-03-14 22:14:28+00:00,https://twitter.com/gleonhard/status/1371223228866207744,Abschied eines Fossils - Die Frankfurter Buchmesse steckt in ihrer tiefsten Krise – ist das jetzt ihr endgültiges… https://t.co/w8KwsM9ot6
5349,@gleonhard,2021-03-14 22:10:49+00:00,https://twitter.com/gleonhard/status/1371222308472250371,The Future Of Events in a Post-COVID Landscape | By Katie Niland – Hospitality Net https://t.co/C8lPAmt0BU via @instapaper
5350,@gleonhard,2021-03-14 22:09:38+00:00,https://twitter.com/gleonhard/status/1371222011532308484,A year without conferences? How the coronavirus pandemic could change research https://t.co/fBM8LvIwuO via @instapaper
5351,@gleonhard,2021-03-14 22:04:15+00:00,https://twitter.com/gleonhard/status/1371220658726707203,"The 5-Hour Rule Used by Bill Gates, Jack Ma and Elon Musk https://t.co/vRjIBzLm4V via @instapaper"
5352,@gleonhard,2021-03-14 20:00:17+00:00,https://twitter.com/gleonhard/status/1371189460478623748,"“49 minutes

The amount of time by which the average workday increased by in 2020, according to a working paper by the National Bureau of Economic Research.”

Ring Lights And Late Nights: How The Remote Revolution Has Changed The Workforce
https://t.co/410eG2xf5V
via Instapaper"
5353,@gleonhard,2021-03-14 19:54:40+00:00,https://twitter.com/gleonhard/status/1371188048055140354,Ring Lights And Late Nights: How The Remote Revolution Has Changed The Workforce https://t.co/1x7nDk07NS via @instapaper
5354,@gleonhard,2021-03-14 14:57:36+00:00,https://twitter.com/gleonhard/status/1371113286226358273,"Alvin Toffler ""If you don't have a strategy, you're part of someone else's strategy. "" https://t.co/ZOndELa2kS via @goodreads"
5355,@gleonhard,2021-03-14 09:31:46+00:00,https://twitter.com/gleonhard/status/1371031291131392001,ELF #OwnTheFuture Online Event March 10 2021 Keynote by Futurist Gerd Leonhard #Europe #regulation https://t.co/IA39YgKmvR #keynotespeaker
5356,@gleonhard,2021-03-14 09:14:29+00:00,https://twitter.com/gleonhard/status/1371026939906035715,NEW and important:  ELF #OwnTheFuture Online Event March 10 2021 Keynote by Futurist Gerd Leonhard #Europe #regulation https://t.co/kMnijxWJbq thanks to @EurLiberalForum for inviting me https://t.co/uwI5YqPTLu
5357,@gleonhard,2021-03-14 09:11:46+00:00,https://twitter.com/gleonhard/status/1371026256695808002,"HINTT 2020 Virtual Keynote #Healthcare and Society, #Futurist Speaker Gerd Leonhard (complete video) https://t.co/yXJDUOt99g https://t.co/kySVeP2aGu"
5358,@gleonhard,2021-03-14 08:49:14+00:00,https://twitter.com/gleonhard/status/1371020583316684804,ELF #OwnTheFuture Online Event March 10 2021 Keynote by Futurist Gerd Leonhard #Europe #regulation https://t.co/IA39YgsLEj #futuristgerd #techvshuman
5359,@gleonhard,2021-03-14 02:00:04+00:00,https://twitter.com/gleonhard/status/1370917613056954370,Beyond Covid: Warp-drive into the future! Gerd Leonhard comments on the Future of #Colombia #5G https://t.co/RUmw622lIr #tigo https://t.co/tCSXDz7Hzx
5360,@gleonhard,2021-03-13 20:00:33+00:00,https://twitter.com/gleonhard/status/1370827140854321157,"“It is up to us whether we are steamrollered by events beyond our control or whether we have the collective power to invent a better future.”

The End of Silicon Valley as We Know It?
https://t.co/2bNxvoFIwB
via Instapaper @OReillyMedia"
5361,@gleonhard,2021-03-13 17:22:04+00:00,https://twitter.com/gleonhard/status/1370787255275696131,"“The nexus of machine learning and medicine, biology, and materials science will be to the coming decades what Silicon Valley has been to the late 20th and early 21st century.” https://t.co/MmNedAZhmC via ⁦@timoreilly⁩"
5362,@gleonhard,2021-03-13 17:18:18+00:00,https://twitter.com/gleonhard/status/1370786306544963586,The End of Silicon Valley as We Know It? https://t.co/MmNedBgSea via @instapaper
5363,@gleonhard,2021-03-13 16:10:00+00:00,https://twitter.com/gleonhard/status/1370769121634320384,The Future of Air Travel Is Now | Airways Magazine https://t.co/LQAce1WtGy
5364,@gleonhard,2021-03-13 11:35:35+00:00,https://twitter.com/gleonhard/status/1370700059214540802,"""If we believe most people can't be trusted, that's how we'll treat each other, to everyone's detriment. Few ideas have as much power to shape the world as our view of other people. Because ultimately, you get what you expect to get."" https://t.co/cGtnQwJjtH"
5365,@gleonhard,2021-03-13 11:34:33+00:00,https://twitter.com/gleonhard/status/1370699802279882757,"Humankind: A Hopeful History by Rutger Bregman https://t.co/b2WGIs1uMR via @goodreads great book, currently reading... among others  https://t.co/FWyhpWhZ6g"
5366,@gleonhard,2021-03-13 10:37:11+00:00,https://twitter.com/gleonhard/status/1370685364604710912,@RichNiemiec thanks it's actually from a mckinsey report on the future of work and skills
5367,@gleonhard,2021-03-13 02:00:01+00:00,https://twitter.com/gleonhard/status/1370555212637859843,"“The old forecast of Craig McCaw (pioneer of the cellular phone business) that in the future people will travel to get together but not simply to perform basic work may come true.”

The Real Post-Covid Pandemic Future | https://t.co/7OeqWT5rbs:
https://t.co/sT7vKQthB2"
5368,@gleonhard,2021-03-12 20:00:17+00:00,https://twitter.com/gleonhard/status/1370464685800226823,"“As Mark Twain put it, “Travel is fatal to prejudice, bigotry and narrow-mindedness.””

What will travel look like after the pandemic?
https://t.co/VjCRr76HCo
via Instapaper"
5369,@gleonhard,2021-03-12 16:52:03+00:00,https://twitter.com/gleonhard/status/1370417315045638146,Issues in Science and Technology https://t.co/NejeUDWKVI The Post Pandemic World... ASKED 17 EXPERTS TO WRITE ABOUT LIFE AFTER COVID https://t.co/CmQrV6FtJN
5370,@gleonhard,2021-03-12 16:00:33+00:00,https://twitter.com/gleonhard/status/1370404352221929474,"https://t.co/5SwsutaQ51 - Here are my latest, Full Length #Futurist Keynotes and Virtual Presentations https://t.co/mSSQuAO37J #technology #techvshuman #futurism"
5371,@gleonhard,2021-03-12 13:49:32+00:00,https://twitter.com/gleonhard/status/1370371381125337088,Beyond Covid: Warp-drive into the future! https://t.co/gAfQYOuKQ1 #futuristgerd #techvshuman
5372,@gleonhard,2021-03-12 13:31:43+00:00,https://twitter.com/gleonhard/status/1370366898999803909,Beyond Covid: Warp-drive into the future! https://t.co/gAfQYOuKQ1 #keynotespeaker
5373,@gleonhard,2021-03-12 10:46:08+00:00,https://twitter.com/gleonhard/status/1370325228778295296,https://t.co/5NlWSXjuNn
5374,@gleonhard,2021-03-12 10:37:00+00:00,https://twitter.com/gleonhard/status/1370322929045577728,The Real Post-Covid Pandemic Future | https://t.co/7OeqWSNPMS: Keynote Speaking and Consulting https://t.co/hZpYvKzW7m via @instapaper
5375,@gleonhard,2021-03-12 08:32:25+00:00,https://twitter.com/gleonhard/status/1370291579236270084,Meet me and watch my contribution at the The Economic Times Digital Workplace Virtual Summit in India (virtually)  MARCH 17:   https://t.co/ZjDtDzDc1X @EconomicTimes
5376,@gleonhard,2021-03-12 07:23:13+00:00,https://twitter.com/gleonhard/status/1370274164368609283,@maria_freiria thanks Maria!!
5377,@gleonhard,2021-03-12 07:21:02+00:00,https://twitter.com/gleonhard/status/1370273612574380032,What will travel look like after the pandemic? https://t.co/1uM4mqzJxM https://t.co/UCr8nI1l2s
5378,@gleonhard,2021-03-12 02:00:09+00:00,https://twitter.com/gleonhard/status/1370192859677270020,How Germany’s Greens conquered the industrial heartland https://t.co/rHg71r4RHE
5379,@gleonhard,2021-03-11 22:09:03+00:00,https://twitter.com/gleonhard/status/1370134701030146062,Have a look at my short film on #futureofwork #education #artificialintelligence #automation  How the Future Works – a Film by Gerd Leonhard https://t.co/reun1MUUd3 and the 'future of work pyramid' attached https://t.co/GfiU4Dhbq7
5380,@gleonhard,2021-03-11 20:00:31+00:00,https://twitter.com/gleonhard/status/1370102353903431681,interesting: Beyond the Social Dilemma – the Film and the Online Media Crisis https://t.co/QnMCLHRKqx https://t.co/1hGZc10KFh
5381,@gleonhard,2021-03-11 13:06:13+00:00,https://twitter.com/gleonhard/status/1369998091726643201,How to Put Out Democracy’s Dumpster Fire https://t.co/Z8xyZVgwo7 via @instapaper
5382,@gleonhard,2021-03-11 12:56:27+00:00,https://twitter.com/gleonhard/status/1369995636012105733,"“Matias thinks we have to not just take control of our own data, but also help oversee the design of algorithmic experiments, with “individual participation and consent at all decision levels possible” https://t.co/Z8xyZVy7MH"
5383,@gleonhard,2021-03-11 10:32:38+00:00,https://twitter.com/gleonhard/status/1369959445070020608,"Reading today:  Sometimes Brilliant: The Impossible Adventure of a Spiritual Seeker and Visionary Physician Who Helped Conquer the Worst Disease in History Brilliant, Larry: Kindle Store https://t.co/mqempxSMpb"
5384,@gleonhard,2021-03-11 07:42:57+00:00,https://twitter.com/gleonhard/status/1369916741921497088,"“If Tocqueville were to visit cyberspace, it would be as if he had arrived in pre-1776 America and found a people who were essentially powerless” https://t.co/Z8xyZVy7MH"
5385,@gleonhard,2021-03-11 07:28:06+00:00,https://twitter.com/gleonhard/status/1369913002305150976,» Awesome Humans on Top of Amazing Technology [Gerd Leonhard Futurist Humanist Author Keynote Speaker] https://t.co/GOpaolg8fU
5386,@gleonhard,2021-03-11 02:00:01+00:00,https://twitter.com/gleonhard/status/1369830440102723587,"#FuturistGerd https://t.co/vLGyiO22pZ This is the entire recording of Q&amp;A session at KOTESOL 2021 International Conference.The next 10 years in Technology and Society - and what it means for #ESL  ELT (English as second language - teachers), #education and work https://t.co/SCgr00Fjww"
5387,@gleonhard,2021-03-10 20:00:12+00:00,https://twitter.com/gleonhard/status/1369739888258613254,Elon Musk’s Neuralink is neuroscience theater | MIT Technology Review https://t.co/91tPBMvB1H https://t.co/QNcxcYKy77
5388,@gleonhard,2021-03-10 16:52:01+00:00,https://twitter.com/gleonhard/status/1369692529155801090,"“Instead of the procedural regulations that guide a real-life town meeting, conversation is ruled by algorithms that are designed to capture attention, harvest data, sell advertising.”

Put Out Democracy’s Dumpster Fire
https://t.co/KbqGeB7YTp
Brilliant piece by @anneapplebaum"
5389,@gleonhard,2021-03-10 16:10:04+00:00,https://twitter.com/gleonhard/status/1369681972512100354,my New Media Splash Page #futuristgerd https://t.co/w13CiDf2Fr https://t.co/GRSTjuLOj2
5390,@gleonhard,2021-03-10 12:46:40+00:00,https://twitter.com/gleonhard/status/1369630786576646150,"“which are then fed back into algorithms that can be used to profile,target us through advertising. Self-expression no longer necessarily leads to emancipation: The more we speak, click, and swipe online, the less powerful we are” https://t.co/Z8xyZVy7MH via ⁦@TheAtlantic⁩"
5391,@gleonhard,2021-03-10 09:58:54+00:00,https://twitter.com/gleonhard/status/1369588566704197633,LIVE IN 2 MINUTES!!!
5392,@gleonhard,2021-03-10 02:00:03+00:00,https://twitter.com/gleonhard/status/1369468059442937863,“What to expect for 2021: a new series of podcasts by Futurist Gerd Leonhard” https://t.co/5puFSLilln https://t.co/crol25F85j
5393,@gleonhard,2021-03-09 23:02:37+00:00,https://twitter.com/gleonhard/status/1369423408023408648,"Futurist Gerd Newsletter #53: ARK 2021 report nuggets, Covid Bubbles, and the new welfare state

https://t.co/PGSZggCCFs

#futurism #technology #corona"
5394,@gleonhard,2021-03-09 22:09:00+00:00,https://twitter.com/gleonhard/status/1369409914469310473,"I wrote this in Sept2020 and am working on a follow-up piece....any advise / feedback / ideas / comments? Ping me via https://t.co/aBxPiiBDKw A Futurist’s Learnings From The Corona-Crisis, And Some Key Foresights https://t.co/p6Io3bLOl7 ‘NORMAL’ has become an OXYMORON"
5395,@gleonhard,2021-03-09 22:08:44+00:00,https://twitter.com/gleonhard/status/1369409846517391366,"“Women, minorities, and the poor have suffered disproportionately, as the pandemic exposed and exacerbated pre-existing gaps in health, economic security, and well-being, bringing America’s structurally embedded inequality into sharp relief.” https://t.co/e39484ZOBh"
5396,@gleonhard,2021-03-09 21:54:35+00:00,https://twitter.com/gleonhard/status/1369406287289671689,One year later: 15 ways life has changed since the onset of the COVID pandemic https://t.co/e39484ZOBh via @instapaper
5397,@gleonhard,2021-03-09 21:51:51+00:00,https://twitter.com/gleonhard/status/1369405597779718146,"“We stand at a fork in the road. Behind us is the era of the third-party cookie, perhaps the Web’s biggest mistake. Ahead of us are two possible futures.” https://t.co/1FTQe5iTrq via ⁦@EFF⁩"
5398,@gleonhard,2021-03-09 21:49:45+00:00,https://twitter.com/gleonhard/status/1369405068026535939,Why The No. 1 Executive Coach Is Giving Away His Intellectual Property https://t.co/EvoUnX6Cne via @instapaper
5399,@gleonhard,2021-03-09 21:02:33+00:00,https://twitter.com/gleonhard/status/1369393191519150083,"Futurist Gerd Newsletter #53: ARK 2021 report nuggets, Covid Bubbles, and the new welfare state

https://t.co/PGSZggCCFs

#future #covid #business"
5400,@gleonhard,2021-03-09 20:47:07+00:00,https://twitter.com/gleonhard/status/1369389307279126533,@timarnold totally:))
5401,@gleonhard,2021-03-09 20:00:02+00:00,https://twitter.com/gleonhard/status/1369377456692617226,"NEW #vimeo series: The End of Analog. A Human Renaissance. Remote everything is becoming the new normal. How and when we work, where / if / how we travel, how we communicate, how we learn is fundamentally changing. And yet... humans are NOT digital.” https://t.co/bUga0ipY7s https://t.co/cspN8vx1ty"
5402,@gleonhard,2021-03-09 16:30:16+00:00,https://twitter.com/gleonhard/status/1369324670164557836,"🔥 Hot off the press: “ Futurist Gerd #53: ARK 2021 report nuggets, Covid Bubbles, and the new welfare state” https://t.co/NDbXNabY9y (via @revue)"
