,0,1,2,3
2711,@dhinchcliffe,2021-10-12 16:46:31+00:00,https://twitter.com/dhinchcliffe/status/1447966924558712835,"@BillMew @dez_blanchfield @sarbjeetjohal @rwang0 @antgrasso @mthiele10 @NeilCattermull @DrJDrooghaag @imoyse @DT @sallyeaves @reach2ratan @holgermu @robmay70 @NigelTozer My take: Those using #cloud for critical activities, including #finserv + #banking, should have following in place:

- Full business continuity process, w/ tests
- Cloud vendor switching as routine capability
- Risk insurance based on # of non-resilient 3rd party dependencies"
2712,@dhinchcliffe,2021-10-12 16:25:48+00:00,https://twitter.com/dhinchcliffe/status/1447961712246808577,"Join my @constellationr colleague @DHenschen on 10/19 at 10 AM PT for @Qlik’s Data Activation Summit. A vital session on Activating an Analytics Data Pipeline with Active Intelligence 

https://t.co/xqbEp1awg2 

#Data #ML #AI #ActiveIntelligence"
2713,@dhinchcliffe,2021-10-12 15:42:06+00:00,https://twitter.com/dhinchcliffe/status/1447950712395206660,"So the #CitrixLaunchpad: Work announcements were a key step in the right direction to enable the global shift to #hybridwork in 2022 + beyond. Expect to see more in this vein from @citrix and others.

I'll be summarizing my thoughts in more detail on @theCUBE soon!

#FutureOfWork https://t.co/HDkOV9hYne"
2714,@dhinchcliffe,2021-10-12 15:28:28+00:00,https://twitter.com/dhinchcliffe/status/1447947282519842817,"To recap @Citrix's #hybridwork news today:

- App personalization
- @CitrixWorkspace + @MicrosoftTeams 
- New ML-based #security 
- #LowCode App Builder
- @Wrike integrations w/ top @Citrix apps

Watch @tminahan + @realjosephkim explore: https://t.co/U6cxCZb2tD

#CitrixLaunchpad https://t.co/Uy3uh16jMD"
2715,@dhinchcliffe,2021-10-12 15:22:14+00:00,https://twitter.com/dhinchcliffe/status/1447945712780591110,"Here's how the new @CitrixWorkspace customization and personalizations work. Aimed at #hybridwork and making an employee feel at like their workplace is theres, no matter where they actually work.

#CitrixLaunchpad"
2716,@dhinchcliffe,2021-10-12 15:20:11+00:00,https://twitter.com/dhinchcliffe/status/1447945196927397890,"The acquisition of @wrike was a major move by @citrix up the #digitalworkplace stack to work itself. 

New integrations templates for some of @Citrix's most popular solutions including @sharefile, @RightSignature, @Podio boost #hybridwork

#CitrixLaunchpad #workcoordination #cwm https://t.co/lMp1qTiWwE"
2717,@dhinchcliffe,2021-10-12 15:17:11+00:00,https://twitter.com/dhinchcliffe/status/1447944445433942023,"The new @CitrixWorkspace App Builder allows new experiences based on systems of record to be created quickly.

My take: Nice to see @Citrix going big on #lowcode + #citizendevelopment. 

Enables quick workflows for the most common processes + stop app switching.

#CitrixLaunchpad https://t.co/kEOuZUOxF4"
2718,@dhinchcliffe,2021-10-12 15:14:57+00:00,https://twitter.com/dhinchcliffe/status/1447943881899888642,"""We've seen an elevated concern about potential insider threads, which can be difficult to detect and block."" - @Citrix #CTO @realjosephkim

Key to #hybridwork is making sure workers are safe to work from anywhere. New intelligent anomaly detection key for this.

#CitrixLaunchpad https://t.co/zuYWv6zT9j"
2719,@dhinchcliffe,2021-10-12 15:11:23+00:00,https://twitter.com/dhinchcliffe/status/1447942985610678282,"Some of the new updates from @Citrix:

- New app personalization w/ customized digital #employeeexperience
- New embedded secure browser experience
- Integration w/ @CitrixWorkspace + @MicrosoftTeams
- New secure #collaboration features

#CitrixLaunchpad #FutureOfWork #hybridwork https://t.co/hqCTVAOKo9"
2720,@dhinchcliffe,2021-10-12 15:07:15+00:00,https://twitter.com/dhinchcliffe/status/1447941943976206352,"Now @tminihan outlines scope of today's @Citrix's #hybridwork news: ""Empower team + individual productivity / engagement in @CitrixWorkspace, @wrike. A range of integrations for a variety of work types including task/ knowledge /frontline workers, contractors.""

 #CitrixLaunchpad https://t.co/w2cLndo8LB"
2721,@dhinchcliffe,2021-10-12 15:04:09+00:00,https://twitter.com/dhinchcliffe/status/1447941163361710093,"""2/3rds of workers say that [@digitalworkplace] tech has increased their productivity"" says @citrix's @tminahan.

That is also confirmed in my research. A real productivity dividend during #remotework that we want to preserve during the shift to #hybridwork.

 #CitrixLaunchpad https://t.co/TCSvlgn6yD"
2722,@dhinchcliffe,2021-10-12 15:01:51+00:00,https://twitter.com/dhinchcliffe/status/1447940583356518417,"Now @tminahan kicks off #CitrixLaunchpad.

Topic: Boosting worker productivity in a distributed work environment.

Join here: https://t.co/fJurFgI8Sj

#digitalworkplace #collaboration #FutureOfWork @Citrix https://t.co/dVI1RODUtt"
2723,@dhinchcliffe,2021-10-12 14:56:33+00:00,https://twitter.com/dhinchcliffe/status/1447939252499763209,"I'll be exploring the news today at @Citrix #Launchpad. Many updates for those building modern digital workplaces. 

You can also join along with me at the event online here at 11am ET:

https://t.co/fJurFgI8Sj

#hybridwork #digitalworkplace #FutureOfWork @CitrixWorkspace"
2724,@dhinchcliffe,2021-10-12 14:35:21+00:00,https://twitter.com/dhinchcliffe/status/1447933914841026571,"We are finally getting the true #hybridwork foundation that organizations really need. I like what @Citrix is doing here. Especially the purpose-built management plane that enables #cloud hosted desktops to stream any application on any end point device.

@googlecloud #cio #wfa"
2725,@dhinchcliffe,2021-10-12 11:01:08+00:00,https://twitter.com/dhinchcliffe/status/1447880008236679176,"The next phase of #AI is generative

https://t.co/S3mPtMajWG

Instead of just augmenting existing tech, intelligent #IT will create its own:

- Code/#Apps/#Data
- Strategic insights/plans
- Business solutions
- #Innovation
- Systems of change
- Management/ops

#cto #cio #ML"
2726,@dhinchcliffe,2021-10-11 23:39:34+00:00,https://twitter.com/dhinchcliffe/status/1447708484003323908,"@sarbjeetjohal Agree w/ #SaaS spread. Missing #cloud features only makes my point.

But I'd argue many CIOs disagree that best-of-breed isn't vital.

Many also terrified to be beholden to one giant cloud vendor. 

They want arbitrage, mix-and-match. Best may be spot cheapest on Black Friday."
2727,@dhinchcliffe,2021-10-11 23:35:59+00:00,https://twitter.com/dhinchcliffe/status/1447707582899032065,"@sarbjeetjohal I could not agree more.

#IaaS should generally be separable and composable from #SaaS.

But creating a standard way of separating the two is one of the big challenges w/ horse long gone. IaaS vendors disinclined to acquiesce to this and will claim fingerpointing will result. ;-)"
2728,@dhinchcliffe,2021-10-11 23:32:35+00:00,https://twitter.com/dhinchcliffe/status/1447706725969240066,"Orchestrating Rapid and Successful Proofs of Concept

https://t.co/CU5E07U4VZ

Good roundup of our recent #CIOChat thoughts from myself, @Pedro_BCN_MX, @jcycio, @tim_mcbreen, @mosesjones, @anthony_mcmahon.

#cio #innovation @cmswire"
2729,@dhinchcliffe,2021-10-11 23:27:27+00:00,https://twitter.com/dhinchcliffe/status/1447705433456713730,"Crisis/Incident Management in the Digital Era 

https://t.co/jD4PGHEvmC 

Recent analysis by my new @constellationr colleague  @AndyThurai.

#IT #IncidentManagement #AI #CrisisManagement #DevOps"
2730,@dhinchcliffe,2021-10-11 23:17:02+00:00,https://twitter.com/dhinchcliffe/status/1447702815107911681,"The Real Value Of #Multicloud: Getting Best-In-Breed #Cloud Services

https://t.co/67DkVVkVgn

While there are many advantages, this is one of the most significant. For all practical purposes, few orgs will use one commercial cloud.

#cio #servicedelivery #IaaS #edge #IoT #AI"
2731,@dhinchcliffe,2021-10-11 19:10:05+00:00,https://twitter.com/dhinchcliffe/status/1447640667161825290,"5 ways #IT is driving new revenue 

https://t.co/FYDkx7Jyjp

- Internal #apps -&gt; products
- Build an open platform
- Remove friction in #cx
- Architect IT for speed
- Transform #sales IT

#digitalbusiness #growth #cio #cdo"
2732,@dhinchcliffe,2021-10-11 15:30:29+00:00,https://twitter.com/dhinchcliffe/status/1447585401615667203,"I'll be covering the #CitrixLaunchpad event on Work on October 12th at 11am ET.

Please be sure to join us for an important discussion on exploring how we'll ensure a vibrant and productive #digitalworkplace in 2022 and beyond:

https://t.co/fJurFgI8Sj

#FutureOfWork @citrix https://t.co/fnJAgdupgB"
2733,@dhinchcliffe,2021-10-08 20:21:31+00:00,https://twitter.com/dhinchcliffe/status/1446571480477806599,@lizkmiller Agree. I was also happy to get a sense of the @AdobeWorkfront  roadmap. Not enough vendors do this. Lots of promising developments in the pipe. Just hope they keep the platform as general purpose (i.e. well beyond #marketing) as possible.
2734,@dhinchcliffe,2021-10-08 20:19:49+00:00,https://twitter.com/dhinchcliffe/status/1446571051698229250,"Working on our first-ever Business Transformation 150 Hall of Fame with @rwang0 today.

We've curated this list for 5 years now and have been fortunate to spend a lot time with many inductees.

Next we'll reveal ten HoF winners at #CCE2021 later this month!

#BT150 #cio #cdo #cxo https://t.co/bh3FGr9cAD"
2735,@dhinchcliffe,2021-10-08 16:45:25+00:00,https://twitter.com/dhinchcliffe/status/1446517098574979073,"cc @lizkmiller You're on this too. Thoughts? 

#cxm #workcoordination"
2736,@dhinchcliffe,2021-10-08 16:40:41+00:00,https://twitter.com/dhinchcliffe/status/1446515904502800406,"Getting a good update on the @AdobeWorkfront roadmap from @Adobe's @theshammond. 

Increasingly, the #workcoordination platform is being informed by their #cxm focus.

While they continue to support all use cases, it's clear their best thinking is going into #marketing use cases. https://t.co/rvDpo3OsbM"
2737,@dhinchcliffe,2021-10-08 15:02:24+00:00,https://twitter.com/dhinchcliffe/status/1446491171853946880,"I'll be covering the #CitrixLaunchpad event on Work on October 12th at 11am ET.

Please be sure to join us for an important discussion on exploring how we'll ensure a vibrant and productive #digitalworkplace in 2022 and beyond:

https://t.co/fJurFgI8Sj

#FutureOfWork @citrix https://t.co/vqwYqTduC3"
2738,@dhinchcliffe,2021-10-07 21:01:28+00:00,https://twitter.com/dhinchcliffe/status/1446219146178478083,"Definitely talking to more large orgs these days that are now serious considering #MSFTViva for delivering on a better #employeeexperience for #hybridwork.

@office365 #digitalworkplace"
2739,@dhinchcliffe,2021-10-07 19:11:20+00:00,https://twitter.com/dhinchcliffe/status/1446191428019888130,"@PeterDiamandis @bluemoondance74 #Healthcare. It's so broken, outdated, and needlessly expensive. I can only imagine a #patientexperience + #caregiverexperience + #hospitalexperience redesigned from the ground up."
2740,@dhinchcliffe,2021-10-07 18:58:47+00:00,https://twitter.com/dhinchcliffe/status/1446188270065528839,"Goodbye, #ESNChat. I've had many great convos over the years and been a guest a couple of times too.

Hopefully you'll come back some day, when the time is right.

#FutureOfWork #ESN #community #cmgr"
2741,@dhinchcliffe,2021-10-07 18:58:05+00:00,https://twitter.com/dhinchcliffe/status/1446188094806446083,"@MylesSuer Thanks, @MylesSuer for your hard work on #CIOChat. Good chat everyone."
2742,@dhinchcliffe,2021-10-07 18:55:15+00:00,https://twitter.com/dhinchcliffe/status/1446187383695757317,"A5: #CIO as digital change master:

- Real and sufficient practice + skills at change (first timers, sadly, should not apply)
- #CSuite support (or lack of hindrance)
- Know/can evaluate digital art-of-the-possible
- Cultivate a team that can execute
- Learn fast

#CIOChat"
2743,@dhinchcliffe,2021-10-07 18:52:11+00:00,https://twitter.com/dhinchcliffe/status/1446186612786860038,"@RitaZonius And that's the key point: #TeamChat is not a scalable way of achieving large and complex goals/projects/initiatives. #ESN is a far more strategic tool for driving large change and operational processes. The former is just incredibly shiny because it's a bit simpler.

#ESNChat"
2744,@dhinchcliffe,2021-10-07 18:48:49+00:00,https://twitter.com/dhinchcliffe/status/1446185762052055044,"@tim_mcbreen Fair point. It's a tough call today. The cost of building is falling to near zero now. Buying now likely means paying too much and not having a differentiated offering. But if it's not differentiating, then buy often makes the most sense still.

#CIOChat #cio #IT"
2745,@dhinchcliffe,2021-10-07 18:46:05+00:00,https://twitter.com/dhinchcliffe/status/1446185074865721354,"A3: Eight years from now I hope for:

- Exciting new born-social (for 2029) #ESN platforms
- #TeamChat evolving effective mass #colalboration features
- No barriers to whom you can talk with an #ESN 
- #ESN taking rightful place as best top level #hybridwork construct

#ESNChat"
2746,@dhinchcliffe,2021-10-07 18:40:01+00:00,https://twitter.com/dhinchcliffe/status/1446183549468647424,"A4: Driving real change:

- Hold leaders accountable for the #KPIs that matter in #agile, #innovation
- Allow responsible risk taking + experimentation
- Fund change appropriately
- Rewards really matter
- Triple down on successes
- Buy/partner when you can't build

#CIOChat"
2747,@dhinchcliffe,2021-10-07 18:36:12+00:00,https://twitter.com/dhinchcliffe/status/1446182588813561862,"A2: But ironically, I also discovered that if you built an org's core business processes with social tools, making it the way the work was done, that it got the adoption achieved + social became a primary way of working. Wish I'd known + done that far sooner.

#ESNChat 2/2"
2748,@dhinchcliffe,2021-10-07 18:31:18+00:00,https://twitter.com/dhinchcliffe/status/1446181354006360070,"A3: Sadly, where digital has not been successful in transforming the #businessmodels of many traditional orgs is in creating or accessing entirely new markets/industries.

That has much more the story of novel new #startups which disrupt the old guard.

 #CIOChat 2/2"
