,0,1,2,3
1249,@Mintzberg141,2022-03-16 13:30:15+00:00,https://twitter.com/Mintzberg141/status/1504087653188349952,"Nobody in the history of the world has ever created a #strategy through a process of planning or through a set of analytical techniques. #MwM                     
#video: https://t.co/Rzduv5E4am https://t.co/9uH8hFeRNE"
1250,@Mintzberg141,2022-03-16 13:02:54+00:00,https://twitter.com/Mintzberg141/status/1504080770188652546,"There are species of organizations just as there are species of animals. Don’t mix them up. A bear is not a beaver. Hospitals are not factories. Advertising agencies are not fast food companies. #organization #structure #management
https://t.co/Ge3TCzGmSy https://t.co/oBmMUkSixZ"
1251,@Mintzberg141,2022-03-16 05:00:23+00:00,https://twitter.com/Mintzberg141/status/1503959337806577666,"There are species of organizations just as there are species of animals. Don’t mix them up. A bear is not a beaver. Hospitals are not factories. Advertising agencies are not fast food companies. #organization #structure #management
https://t.co/Ge3TCzGmSy"
1252,@Mintzberg141,2022-03-15 20:01:07+00:00,https://twitter.com/Mintzberg141/status/1503823630052044802,"""Management is neither a science nor a profession. It's a practice. And the practice fundamentally doesn't change. What changes is the content of what you're dealing with. 
#video: https://t.co/hNVgVdBDcH      #management #leadership "" https://t.co/U5EICD92ea"
1253,@Mintzberg141,2022-03-15 15:03:04+00:00,https://twitter.com/Mintzberg141/status/1503748621975625738,"If you want to jump off a bridge, I will try to stop you, but ultimately, it’s your decision. But if you want to jump off a bridge and land on me, that my decision, too. 
#leadership #rebalancing
https://t.co/8Nb7PebO53 https://t.co/1zHjARGl0U"
1254,@Mintzberg141,2022-03-15 14:02:04+00:00,https://twitter.com/Mintzberg141/status/1503733271154368519,"Minute with Mintzberg: Bottom Up Management 
#leadership #MwM #video  https://t.co/5NBascVevz https://t.co/J6oUIufZJ6"
1255,@Mintzberg141,2022-03-15 05:00:22+00:00,https://twitter.com/Mintzberg141/status/1503596947659239431,"If you want to jump off a bridge, I will try to stop you, but ultimately, it’s your decision. But if you want to jump off a bridge and land on me, that my decision, too. 
#leadership #rebalancing
https://t.co/8Nb7PebO53"
1256,@Mintzberg141,2022-03-14 20:01:14+00:00,https://twitter.com/Mintzberg141/status/1503461272318353414,"Here we have the biggest joke in climate change. But climate change is no joke, so we had better stop planning and start acting. #climatechange #climateaction 
#video: https://t.co/N2gnHc7qPz https://t.co/kRLx1Q3RVC"
1257,@Mintzberg141,2022-03-14 14:02:04+00:00,https://twitter.com/Mintzberg141/status/1503370883318128646,"Denmark has its act together. In today’s world, that’s different!

In polls, the Danes come out as the happiest people on earth. 
If the Danes can get their act together, how about the rest of us?
#rebalancing #society #plural
https://t.co/GxTEBaPK6R https://t.co/3GWgV4jMWx"
1258,@Mintzberg141,2022-03-14 13:35:02+00:00,https://twitter.com/Mintzberg141/status/1503364081872474115,"You do not create a manager in a classroom. You take experienced people and have them learn from each other in a classroom and share their experience.      #coachingOurselves   #MwM 
#video: https://t.co/aRM7pmYTjc https://t.co/ADckAkKuYA"
1259,@Mintzberg141,2022-03-14 05:00:20+00:00,https://twitter.com/Mintzberg141/status/1503234552386490369,"Denmark has its act together. In today’s world, that’s different!

In polls, the Danes come out as the happiest people on earth. 
If the Danes can get their act together, how about the rest of us?
#rebalancing #society #plural
https://t.co/GxTEBaPK6R"
1260,@Mintzberg141,2022-03-13 23:00:26+00:00,https://twitter.com/Mintzberg141/status/1503143979386380293,"Putin can’t defeat men, so he murders women and children. Does he have the courage to stop?"
1261,@Mintzberg141,2022-03-13 05:00:13+00:00,https://twitter.com/Mintzberg141/status/1502872135282442247,"Beyond what I can do to restore balance is what we can do, in our communities, associations, businesses, governments, and all of these together. 
#rebalancing
https://t.co/Aq0UhAQzDx https://t.co/X0dSsDboeS"
1262,@Mintzberg141,2022-03-12 16:17:04+00:00,https://twitter.com/Mintzberg141/status/1502680083458314243,"Putin can’t defeat men, so he murders women and children. Does he have the courage to stop?"
1263,@Mintzberg141,2022-03-12 05:00:16+00:00,https://twitter.com/Mintzberg141/status/1502509759471230976,"What is known as the Reformation began with words on a door in Germany and ended with a realignment of power in Europe. 
Can our world so change? 
#rebalancing 
https://t.co/Vg5fknvygY https://t.co/nsX1A5tMIX"
1264,@Mintzberg141,2022-03-11 14:03:14+00:00,https://twitter.com/Mintzberg141/status/1502284014119440384,"Government certainly needs to be managed, but management also needs to be governed. 
(blog published in 2016)
#management
https://t.co/zhfhYoganw https://t.co/frfCgGOlkL"
1265,@Mintzberg141,2022-03-11 14:03:14+00:00,https://twitter.com/Mintzberg141/status/1502284013830033414,"How many new models have I seen in the last 30 or 40 years? – just one: organizations outward bound.  I devoted one chapter in the new book to this model. 

#video: https://t.co/lhgqZm2Kc5
#MwM #strategy https://t.co/keHeiyKln9"
1266,@Mintzberg141,2022-03-11 12:09:03+00:00,https://twitter.com/Mintzberg141/status/1502255276598206465,"Putin can’t defeat men, so he murders women and children. Does he have the courage to stop?"
1267,@Mintzberg141,2022-03-11 08:01:11+00:00,https://twitter.com/Mintzberg141/status/1502192898674204674,"In polls, the Danes come out as the happiest people on earth. Is this why they get their act together? Or is it because they have their act together? Yes.
If the Danes can get their act together, how about the rest of us?
#rebalancing #society #plural
https://t.co/GxTEBaPK6R https://t.co/Og7Eey1vrE"
1268,@Mintzberg141,2022-03-10 21:10:03+00:00,https://twitter.com/Mintzberg141/status/1502029036553486339,"How many new models have I seen in the last 30 or 40 years? – just one: organizations outward bound.  I devoted one chapter in the new book to this model. 

#video: https://t.co/lhgqZm2Kc5
#MwM #strategy https://t.co/eALqQGOyWU"
1269,@Mintzberg141,2022-03-10 15:01:55+00:00,https://twitter.com/Mintzberg141/status/1501936391764070404,"We are inundated with “kiss up and kick down” managers, “superiors” who mistreat their “subordinates”—by taking these very words seriously.
#AbusiveBossesToo
https://t.co/JiRE4P0cGD"
1270,@Mintzberg141,2022-03-10 14:40:27+00:00,https://twitter.com/Mintzberg141/status/1501930990624641024,"Putin can’t defeat men, so he murders women and children. Does he have the courage to stop?"
1271,@Mintzberg141,2022-03-10 06:00:35+00:00,https://twitter.com/Mintzberg141/status/1501800162229952512,"So how do we make decisions? That’s easy. First we diagnose, next we design, then we decide, and finally we do (carry that choice into action). In other words, we think in order to act: I call this thinking first.
#management #strategy 
https://t.co/SItUpuCXk3 https://t.co/ZnfQuinw5S"
1272,@Mintzberg141,2022-03-09 21:00:58+00:00,https://twitter.com/Mintzberg141/status/1501664364071424018,"Nobody in the history of the world has ever created a #strategy through a process of planning or through a set of analytical techniques. #MwM                     
#video: https://t.co/Rzduv5E4am https://t.co/jlwcc1w1AI"
1273,@Mintzberg141,2022-03-09 14:02:53+00:00,https://twitter.com/Mintzberg141/status/1501559150022701062,"I propose an end to the belief that leadership is separate from management, and superior to it. This is damaging management all right, but leadership more so.
https://t.co/3KSZXCDfZs https://t.co/hD4tilfemd"
1274,@Mintzberg141,2022-03-09 14:02:53+00:00,https://twitter.com/Mintzberg141/status/1501559148496007169,"Minute with Mintzberg: Bottom Up Management 
#leadership #MwM #video  https://t.co/5NBascVevz https://t.co/k5Mi90ALhE"
1275,@Mintzberg141,2022-03-09 06:00:33+00:00,https://twitter.com/Mintzberg141/status/1501437764834893827,"Business schools like to boast about how many of their graduates have become CEOs—Harvard especially, since it has the most. But how do these people do as CEOs: are the skills needed to perform there the same as those that get them there?

https://t.co/SJWA3OQBWc https://t.co/GaMHZGXAI1"
1276,@Mintzberg141,2022-03-08 21:01:04+00:00,https://twitter.com/Mintzberg141/status/1501302000595701769,"Minute with Mintzberg: Bottom Up Management 
#leadership #MwM #video  https://t.co/5NBascVevz https://t.co/sZmZ1ZBAM2"
1277,@Mintzberg141,2022-03-08 15:02:06+00:00,https://twitter.com/Mintzberg141/status/1501211665731395593,"""Management is neither a science nor a profession. It's a practice. And the practice fundamentally doesn't change. What changes is the content of what you're dealing with. 
#video: https://t.co/hNVgVdBDcH      #management #leadership "" https://t.co/u1VAWwsJ9q"
1278,@Mintzberg141,2022-03-08 13:30:18+00:00,https://twitter.com/Mintzberg141/status/1501188560883486721,"You do not create a manager in a classroom. You take experienced people and have them learn from each other in a classroom and share their experience.      #coachingOurselves   #MwM 
#video: https://t.co/aRM7pmYTjc https://t.co/nbkfWQYXJz"
1279,@Mintzberg141,2022-03-08 06:00:39+00:00,https://twitter.com/Mintzberg141/status/1501075402453917699,"There are species of organizations just as there are species of animals. Don’t mix them up. A bear is not a beaver. Hospitals are not factories; advertising agencies are not fast food companies. #organization #structure #management
https://t.co/Ge3TCzGmSy https://t.co/O8t7UfiDSV"
1280,@Mintzberg141,2022-03-07 21:00:54+00:00,https://twitter.com/Mintzberg141/status/1500939570229219328,"You do not create a manager in a classroom. You take experienced people and have them learn from each other in a classroom and share their experience.      #coachingOurselves   #MwM 
#video: https://t.co/aRM7pmYTjc https://t.co/UCGm08l9BP"
1281,@Mintzberg141,2022-03-07 14:30:17+00:00,https://twitter.com/Mintzberg141/status/1500841268590649347,"Is it time to introduce your children to #rebalancing? 
We had a great session with HolmeGrange students.
#MwM #video https://t.co/fs58kqnfGV  

#society #pluralSector https://t.co/cJhEF5seMN"
1282,@Mintzberg141,2022-03-07 06:00:30+00:00,https://twitter.com/Mintzberg141/status/1500712976910794753,It is remarkable how many people line up either for or against #globalization and then dismiss the other side. Who’s right? #rebalancing  https://t.co/NDjvtG1gRW https://t.co/58I0d6pJjg
1283,@Mintzberg141,2022-03-07 00:00:44+00:00,https://twitter.com/Mintzberg141/status/1500622438555697162,"This and related crises will end only when some Russian screws up the courage and cleverness to remove Putin from office, one way or the other. That no one has done so already is the great shame of Russia.
#ukrainecrisis"
1284,@Mintzberg141,2022-03-05 15:10:45+00:00,https://twitter.com/Mintzberg141/status/1500126676075917315,https://t.co/W35pS2wsVP
1285,@Mintzberg141,2022-03-04 18:46:13+00:00,https://twitter.com/Mintzberg141/status/1499818513338408962,"This and related crises will end only when some Russian screws up the courage and cleverness to remove Putin from office, one way or the other. That no one has done so already is the great shame of Russia.
#ukrainecrisis"
1286,@Mintzberg141,2022-03-04 17:59:25+00:00,https://twitter.com/Mintzberg141/status/1499806736965939206,"This and related crises will end only when some Russian screws up the courage and cleverness to remove Putin from office, one way or the other. That no one has done so already is the great shame of Russia."
1287,@Mintzberg141,2022-03-04 15:01:48+00:00,https://twitter.com/Mintzberg141/status/1499762035118288900,"I have spent a lifetime collecting favorite #quotes. They now fill 43 pages. Here are a few about experts.
https://t.co/psn9iixmJk https://t.co/grWzjdGuVA"
1288,@Mintzberg141,2022-03-04 14:03:09+00:00,https://twitter.com/Mintzberg141/status/1499747278017413129,"How many new models have I seen in the last 30 or 40 years? – just one: organizations outward bound.  I devoted one chapter in the new book to this model. 

#video: https://t.co/lhgqZm2Kc5
#MwM #strategy https://t.co/t0cKPtKpCe"
1289,@Mintzberg141,2022-03-04 14:02:57+00:00,https://twitter.com/Mintzberg141/status/1499747228658937857,"I have spent a lifetime collecting favorite #quotes. They now fill 43 pages. Here are a few about experts.
https://t.co/psn9iixmJk https://t.co/s5ASOCmvl2"
1290,@Mintzberg141,2022-03-04 08:01:03+00:00,https://twitter.com/Mintzberg141/status/1499656151729856512,"I have spent a lifetime collecting favorite #quotes. They now fill 43 pages. Here are a few about experts.
https://t.co/psn9iixmJk"
1291,@Mintzberg141,2022-03-03 21:00:54+00:00,https://twitter.com/Mintzberg141/status/1499490020763312136,"Nobody in the history of the world has ever created a #strategy through a process of planning or through a set of analytical techniques. #MwM                     
#video: https://t.co/Rzduv5E4am https://t.co/IYeJx5zgg3"
1292,@Mintzberg141,2022-03-03 15:01:49+00:00,https://twitter.com/Mintzberg141/status/1499399654005301260,"Say organization and we see leadership. That’s why those charts are so ubiquitous. They show us who sits on top of whom, but not who talks with whom, when, and about what. Why are we so fixated on formal authority? https://t.co/nw9RNsKKQo https://t.co/EsF2AxLN56"
