,0,1,2,3
4245,brettking,2021-03-24 17:17:40+00:00,https://twitter.com/BrettKing/status/1374772417101373443,@MissTrade @hfrfromthefloor @BillGates You think @GretaThunberg and co are just going to sit by an watch?
4246,brettking,2021-03-24 17:17:06+00:00,https://twitter.com/BrettKing/status/1374772272834125825,@MissTrade @hfrfromthefloor @BillGates Not at all. None of the current court cases are funded by Gates
4247,brettking,2021-03-24 16:18:35+00:00,https://twitter.com/BrettKing/status/1374757548302032903,"@MissTrade @hfrfromthefloor @BillGates In that case we will leave it to the courts who will most likely be forced to do the same

https://t.co/yOG69Qr6Ao"
4248,brettking,2021-03-24 15:43:42+00:00,https://twitter.com/BrettKing/status/1374748765823766529,@hfrfromthefloor @MissTrade @BillGates has suggested we will levy against the top 50 carbon output countries over the last 50 years for them to pay for climate mitigation. That seems reasonable
4249,brettking,2021-03-24 15:38:20+00:00,https://twitter.com/BrettKing/status/1374747415983521795,@shamir_k https://t.co/IKUqJY28ER
4250,brettking,2021-03-24 15:37:56+00:00,https://twitter.com/BrettKing/status/1374747317195079681,@MissTrade https://t.co/k5eKMgt7su
4251,brettking,2021-03-24 15:36:41+00:00,https://twitter.com/BrettKing/status/1374747001296883715,@sbmeunier There is fake cheese in the US. It is commonly called a cheese replacement or substitute
4252,brettking,2021-03-24 15:33:11+00:00,https://twitter.com/BrettKing/status/1374746119503179777,"@UrsBolt We have to get over the concept that work needs to be connected to basic needs. Work in the future will be what you’re passionate about, not to put food on the table"
4253,brettking,2021-03-24 13:59:02+00:00,https://twitter.com/BrettKing/status/1374722425879990280,Mobile banking and deposit functionality have dramatically changed consumer behavior. The digital transformation of the financial industry is accelerating. #digitalbanking #fintech https://t.co/CCPjIR3QgB
4254,brettking,2021-03-24 13:48:21+00:00,https://twitter.com/BrettKing/status/1374719738832580615,@MissTrade Absolutely. Everything changes
4255,brettking,2021-03-24 13:34:16+00:00,https://twitter.com/BrettKing/status/1374716194238779392,@SimplyPayMe @LedaGlyptis Great news. Smart choice
4256,brettking,2021-03-24 13:32:41+00:00,https://twitter.com/BrettKing/status/1374715795830239236,"@ianbremmer @dinoman_j 2. Astronaut
3. Fireperson"
4257,brettking,2021-03-24 13:24:16+00:00,https://twitter.com/BrettKing/status/1374713677606047745,"CBDCs may logically be used to create UBI infrastructure. They hold the advantages of being potentially programmable for the purchase of staples like Food, Housing, Healthcare and Education for example. Thus stimulating the local economy, but not requiring tax revenue to support"
4258,brettking,2021-03-24 13:15:58+00:00,https://twitter.com/BrettKing/status/1374711589438287874,@SwFranci @psb_dc @Xbond49 @LapierreDigital @Damien_CABADI @NeiraOsci @JolaBurnett @rwang0 @FGraillot @floriansemle Hope you guys don’t step on the trademark https://t.co/CLBAywNdlb
4259,brettking,2021-03-24 13:04:33+00:00,https://twitter.com/BrettKing/status/1374708714918211584,"@IamKimzz @GretaThunberg Capitalism produced the pollution and warming that were now fighting. Do you think it has the tools and incentives to fix the problems we face? If so, why hasn’t it already happened? Why didn’t shareholders hold fossil fuel companies feet to the fire in the 70s?"
4260,brettking,2021-03-24 13:02:43+00:00,https://twitter.com/BrettKing/status/1374708253184065539,@dez_blanchfield @CommBank @xthestreams @ASGTec Let’s do a clubhouse on it
4261,brettking,2021-03-24 12:33:04+00:00,https://twitter.com/BrettKing/status/1374700792217620480,"@dez_blanchfield @CommBank We could do something on the explosion of mobile commerce generating massive consumption and job creation on the African continent, and the types of jobs created by broad mobile ecosystems which combine wallets, phones, internet and commerce"
4262,brettking,2021-03-24 12:29:30+00:00,https://twitter.com/BrettKing/status/1374699895848759297,@IamKimzz @GretaThunberg did you?
4263,brettking,2021-03-24 12:29:05+00:00,https://twitter.com/BrettKing/status/1374699790466879488,"@dez_blanchfield @CommBank In Bank 4.0 I laid out the path to Bank 5.0, but showed that it will only happen when we're largely bankless and cashless - about 2070-2080 timeframe"
4264,brettking,2021-03-24 12:25:50+00:00,https://twitter.com/BrettKing/status/1374698972590182408,@GretaThunberg So true
4265,brettking,2021-03-24 12:24:34+00:00,https://twitter.com/BrettKing/status/1374698656138293254,@dez_blanchfield @CommBank Thanks
4266,brettking,2021-03-24 09:56:25+00:00,https://twitter.com/BrettKing/status/1374661369740464138,"@Shankarsundar @chainyoda @Chris_Skinner @sytaylor @LedaGlyptis @dgwbirch I like physical spaces just fine, branches not so much. But in any case, I wrote about the first virtual world branches in Bank 2.0. Mostly second life implementation"
4267,brettking,2021-03-24 05:13:32+00:00,https://twitter.com/BrettKing/status/1374590179143340033,@MissTrade @hfrfromthefloor See https://t.co/qHFwoQ6I93
4268,brettking,2021-03-23 19:36:39+00:00,https://twitter.com/BrettKing/status/1374445002957352965,@redphase https://t.co/TSwEGv9mYX
4269,brettking,2021-03-23 19:28:59+00:00,https://twitter.com/BrettKing/status/1374443073015488520,"Massive '100-year' floods in Australia are going to continue 2-3x/decade now. As yet Australia has no plan for relocating the Sydney population who will be underwater by mid-century. Sydney is one of 500 cities that will be materially reshaped by sea rise

https://t.co/QewdWyYbyx"
4270,brettking,2021-03-23 17:47:03+00:00,https://twitter.com/BrettKing/status/1374417422053113861,"@MissTrade @hfrfromthefloor In 150 years, maybe :)"
4271,brettking,2021-03-23 16:49:40+00:00,https://twitter.com/BrettKing/status/1374402981244723205,@abraham066 That was the call I made
4272,brettking,2021-03-23 16:49:21+00:00,https://twitter.com/BrettKing/status/1374402899904589827,@MissTrade @hfrfromthefloor Pot revenue won't be in the quadrillions. AI might
4273,brettking,2021-03-23 16:47:42+00:00,https://twitter.com/BrettKing/status/1374402484605612035,@richardturrin @psb_dc @efipm @UrsBolt @leimer @SpirosMargaris @BetaMoroney @JimMarous I just used that term on a radio show today before seeing this
4274,brettking,2021-03-23 15:58:19+00:00,https://twitter.com/BrettKing/status/1374390060074688512,@MissTrade Great use of cannabis tax proceeds
4275,brettking,2021-03-23 15:00:25+00:00,https://twitter.com/BrettKing/status/1374375486512459782,"About to go live with #57Stars talking Digital Revolution in Fintech, Health and Food/Agri https://t.co/Rb00hDW5TG"
4276,brettking,2021-03-23 13:59:14+00:00,https://twitter.com/BrettKing/status/1374360091974045700,"The future of banking will be digital -- digital inclusion, digital acquisition of customers, and digital engagement. These technologies will be embedded as tools into the products and services you already use. #digitalbanking #banking https://t.co/H4I1o8KlVt"
4277,brettking,2021-03-23 10:55:01+00:00,https://twitter.com/BrettKing/status/1374313730788392961,@chainyoda @AJEnglish @dgwbirch @robfindlay If only this was the onion
4278,brettking,2021-03-23 04:17:34+00:00,https://twitter.com/BrettKing/status/1374213706972680194,"@psb_dc @SpirosMargaris @guzmand @HaroldSinnott @MeghanMBiro @AkwyZ @antgrasso @ahier @NoelleSilver_ @SabineVdL @DrJDrooghaag @efipm @Kasparov63 @HarvardBiz Nice sentiment, and at first it will. But by design AI will take humanity in a different direction. Whether AI works for us depends on whether humanity can agree on goals more central than just economic growth"
4279,brettking,2021-03-23 03:13:54+00:00,https://twitter.com/BrettKing/status/1374197685155102725,@TheKJA Thank goodness
4280,brettking,2021-03-22 16:12:06+00:00,https://twitter.com/BrettKing/status/1374031139808047108,@umairh Great quote
4281,brettking,2021-03-22 15:13:14+00:00,https://twitter.com/BrettKing/status/1374016323248791558,@BrianRoemmele Ask them if they're up for restarting the Orion program
4282,brettking,2021-03-22 14:16:13+00:00,https://twitter.com/BrettKing/status/1374001977198190596,@TheKJA Maybe we could make robot sex based on an NFT with a token?
4283,brettking,2021-03-22 13:59:01+00:00,https://twitter.com/BrettKing/status/1373997649553162242,Contextualizing products within each customer's unique financial life allows meaningful offerings to be made at appropriate times. Keeping pace with customers in this way can eliminate the friction of approvals and applications. #cx #banking #digitalbanking #fintech https://t.co/PLpHPXwICs
4284,brettking,2021-03-22 13:14:26+00:00,https://twitter.com/BrettKing/status/1373986427097079808,@richardturrin @psb_dc @efipm @SpirosMargaris @BetaMoroney @JimMarous It shows the West still doesn’t get that interchange and rail fees are on a race to zero
4285,brettking,2021-03-22 10:59:52+00:00,https://twitter.com/BrettKing/status/1373952562676703235,@georgebaily @Chris_Skinner Cool idea
4286,brettking,2021-03-22 08:01:43+00:00,https://twitter.com/BrettKing/status/1373907731824844802,"@celestocalculus @LagbajaSeason Take a piece of physical art - difficult to copy, and the owner typically retains the entire value of the piece. Now take a piece of digital art - very easy to copy. NFTs allow someone to own that and track its usage anywhere that art reappears, and to enforce ownership rights"
4287,brettking,2021-03-22 07:51:29+00:00,https://twitter.com/BrettKing/status/1373905153913331714,"Building the first Martian cities

https://t.co/hRcIW6bLk2"
4288,brettking,2021-03-22 06:55:01+00:00,https://twitter.com/BrettKing/status/1373890944831909889,@finteched Crap. Hope said kid is ok
4289,brettking,2021-03-22 06:54:05+00:00,https://twitter.com/BrettKing/status/1373890710517080065,@vanalich Talk about shooting yourself in the foot
4290,brettking,2021-03-22 06:17:05+00:00,https://twitter.com/BrettKing/status/1373881399548112899,@Chris_Skinner https://t.co/nFFzhre6IR
4291,brettking,2021-03-22 06:15:25+00:00,https://twitter.com/BrettKing/status/1373880977336856576,@Clagett Probably an AI
4292,brettking,2021-03-22 06:14:56+00:00,https://twitter.com/BrettKing/status/1373880856616398850,@jamesplloyd Blockchain can save the universe
4293,brettking,2021-03-22 02:37:31+00:00,https://twitter.com/BrettKing/status/1373826141690064901,@digitalquotient I'm trying to model it. It's complex but there are clear winners such as reducing misdiagnosis via use of AI. Gene-therapy will eliminate many major conditions at the genome level. Administration costs will probably take longer because it would require mandated standards
4294,brettking,2021-03-22 00:10:02+00:00,https://twitter.com/BrettKing/status/1373789026843516928,I had the pleasure of sitting down with @Vincent_FongKw from Fintech Fireside Asia @FintechSIN to talk about the key trends that will shape Asia's fintech scene. Watch it here https://t.co/NGRShzBf0T #fintech https://t.co/CQANnHJXaP
4295,brettking,2021-03-21 20:50:07+00:00,https://twitter.com/BrettKing/status/1373738716947083266,"@digitalquotient Obesity is a strong comorbidity indicator, but when compared with the OECD two data points are the strongest in terms of price different. Administrative costs which are 2x that of other countries &amp; high quantity of procedures per patient. Govt share of costs are lower than avg"
4296,brettking,2021-03-21 18:54:22+00:00,https://twitter.com/BrettKing/status/1373709588403384325,@dez_blanchfield Love it
4297,brettking,2021-03-21 18:25:36+00:00,https://twitter.com/BrettKing/status/1373702347973562368,How is it I never heard of this movie? Quantum Quest: A Cassini Space Odyssey Is a Mysterious Animated NASA Movie with an All-Star Cast https://t.co/q79JAuE8T8 via @pastemagazine
4298,brettking,2021-03-21 10:11:46+00:00,https://twitter.com/BrettKing/status/1373578068745326592,@cgledhill @efipm @Paula_Piccard @Shirastweet @Ronald_vanLoon @ValaAfshar Does it impact your life positively or negatively?
4299,brettking,2021-03-21 08:57:33+00:00,https://twitter.com/BrettKing/status/1373559393946533888,@digitalquotient What do you think it is then?
4300,brettking,2021-03-21 02:55:08+00:00,https://twitter.com/BrettKing/status/1373468188692729858,"@jamesplloyd @HenryTricks Worked with McKinsey over the years and often found them flawed, missing. While commanding huge respect from clients, their true skill is in working target executives rather than delivering excellence in strategy. They can have merit at a macro market level, but tactically weak"
