,0,1,2,3
816,alphanmanas,2022-01-26 17:44:07+00:00,https://twitter.com/alphanmanas/status/1486394534179319813,Eyvah eyvah.... Petrol fiyatları 8 yıldır ilk kez $90'ı aştı. Bu gelişme Türkiye gibi vergi gelirlerinin önemli kısmını oluşturan akaryakıt fiyatlarına katlayarak etki edecektir.
817,alphanmanas,2022-01-26 17:36:18+00:00,https://twitter.com/alphanmanas/status/1486392565138083840,"Ne yazık ki bugünlerde VR gözlüğü takılan her uygulamaya ""Metaverse"" denmeye başladı. Metaverse olabilmesi için etkileşim gerekiyor."
818,alphanmanas,2022-01-26 17:22:30+00:00,https://twitter.com/alphanmanas/status/1486389093521104912,Bu haberler artık ilgi çekmiyor. Kimse bu haberlere bakıp siyasi fikrini veya oy verdiği partiyi değiştirmiyor. Sadece dozu arttıkça içeriği oluşturan tepki alıyor. https://t.co/vmFtcrUSFO
819,alphanmanas,2022-01-26 07:22:25+00:00,https://twitter.com/alphanmanas/status/1486238077567868932,2018'de yatırım almak için yazıştığım @easycep  yönetici ortağı Mehmet Akif Özdemir'i  @KeiretsuTurkiye ye yönlendirmiştim. Yatırım aldılar ve diğer aldıkları yatırımlarla çok kısa zamanda Unicorn olacaklar. Yenilenmiş Elektronik (İkinci El değil) konusunda 3 yıldır hızla büyüyor
820,alphanmanas,2022-01-26 03:35:18+00:00,https://twitter.com/alphanmanas/status/1486180923813109768,"Tesla, otomobillerindeki Hepa Filtresi'nin verimliliğini aynı filtreden bulunmayan başka bir otomobil ile aynı anda renkli duman vererek test etti. Tesla'nın başarısı tesadüf değil. https://t.co/YTNbada39U"
821,alphanmanas,2022-01-26 03:20:47+00:00,https://twitter.com/alphanmanas/status/1486177267239763968,"@lokmanayva Vekilim havalimanının havalimanı ilk bağlantı yolları ve TEM Otoyolu Karayolları Genel Müdürlüğü sorumluluğunda. Ben ""Niye onlar o zaman temizlemedi?"" diyeyem. Çünkü bu kadar kısa sürede yağan karı temizlemek neredeyse imkansız. Konumuz kar temizliği için suçlu aramak değil."
822,alphanmanas,2022-01-25 19:54:40+00:00,https://twitter.com/alphanmanas/status/1486065002180141056,"""Bu sene doğalgaz ve elektrikte bir arz sıkıntısı yaşamayacağız.""

4 Kasım 2021 - Fatih Dönmez - Enerji ve Tabii Kaynaklar Bakanı

(2011'de kapattığımız DPT'nin yeri asla tam doldurulamayan plansız, programsız, aceleci ülkemizde büyük konuşmamak gerekiyor) https://t.co/U7dGoIdLBy"
823,alphanmanas,2022-01-25 19:12:43+00:00,https://twitter.com/alphanmanas/status/1486054443883896835,"İstanbul Havalimanı vaktinden önce, kargo terminali, ikram hizmetleri ve metro tamamlanmadan açıldı. Video'daki sefillik görüntülerinin nedeni metro olmamasıdır.

Vizyon, ileri görüşlülüktür. Zamanından önce yapılan bir iş, ne yazık ki ""vizyon sahibi"" bir görüntü sergilemiyor. https://t.co/bGAorFcYbD"
824,alphanmanas,2022-01-25 19:00:09+00:00,https://twitter.com/alphanmanas/status/1486051282607616005,"İsviçreli bilim insanları kuantum nokta (quantum dot) tabaka ile ""Perovskite Solar"" verimliliğini (0.08 cm2 alanda) %25.7'e kadar çıkardı. Perovskite teknolojisinde temel sorun aynı verimliliği alan büyüdükçe sürdürememek. Ama birkaç yıl içinde başarırlar.
https://t.co/qM9tqi9XBI"
825,alphanmanas,2022-01-25 09:39:54+00:00,https://twitter.com/alphanmanas/status/1485910287379312641,"İngiliz Ticaret Bakanlığı, @getir in İngiltere'de 10,000 kişiye istihdam sağlayacağı için müteşekkir.

Biz ise @getir in de yatırımcısı @NazimSalur un @BiTaksi projesini engelleyerek girişimcilik iştahını bozmadık mı? İnatçı olmasaydı bu başarı ortaya çıkmazdı. Biz niye böyleyiz?"
826,alphanmanas,2022-01-25 04:10:57+00:00,https://twitter.com/alphanmanas/status/1485827504267235334,"Dönemin Bakanının Yüce Divan'da yargılanmasına neden olduğu ve yapımı eleştirilen Mavi Akım boru hattı için bugün ""Niye daha büyük düşünülmedi de büyük yapılmadı"" deniyor. Yıllara göre talep planlaması iyi yapılmadığı için İran kesintisi tuzu biberi oluyor
https://t.co/dzZNDmgUOD"
827,alphanmanas,2022-01-25 03:39:52+00:00,https://twitter.com/alphanmanas/status/1485819683412578304,"İstanbul Havalimanında kardan uçakların neredeyse gözden kaybolduğu ve yolcuların uçak içinde 8 saat mahsur kaldığı, Ankara-İstanbul otoyolunun kapandığı anormal bir ortamdayız. O yüzden hükümeti, Gaziantep, sonra İstanbul BB'sini acımasızca eleştirmek biraz siyasi oluyor."
828,alphanmanas,2022-01-24 19:01:57+00:00,https://twitter.com/alphanmanas/status/1485689346330177543,"Google Trends'e göre ""NFT"" aramaları ""Cripto"" aramalarınj geçmiş durumda. NFT çok hızla yaşamımıza girecek. Ama önemli olan konu, NFT'lerin merkeziyetsiz bir yapıda kullanılıyor olması.
https://t.co/ToQNmI1dSI"
829,alphanmanas,2022-01-24 05:18:24+00:00,https://twitter.com/alphanmanas/status/1485482094813921280,"Ben de ""Maganda filmi tutmaz"" diye ""Recep İvedik"" filmine yatırım yapmamıştım."
830,alphanmanas,2022-01-23 19:09:35+00:00,https://twitter.com/alphanmanas/status/1485328881016004613,Böylesine yoğun akraba evliliği olan bir ülkede buna bağlı hastalıkların olması da kaçınılmaz oluyor. Doğan çocuklara yazık.
831,alphanmanas,2022-01-23 12:43:38+00:00,https://twitter.com/alphanmanas/status/1485231753107283970,"Avustralya, kömür ve biyokütle'den ürettiği sıvı (gaz hacminin 800 katından daha az) hidrojeni deniz yoluyla Japonya'ya taşıyarak dünyada bir ilke imza attı. 

Türkiye bu geleceği görüp,  Avrupa'ya ileride hidrojen için boru hattı döşeyebilmelidir.
https://t.co/fj1CxcfIX9"
832,alphanmanas,2022-01-22 10:10:51+00:00,https://twitter.com/alphanmanas/status/1484830915973070851,"Benim vurguladığım: ""Metaverse'de Türkiye haritası üzerindeki gayrimenkullere yatırım yapmak çok riskli."" idi. Decentraland. The Sandbox gibi uygulamalar söylemim dışıdır."
833,alphanmanas,2022-01-22 09:38:47+00:00,https://twitter.com/alphanmanas/status/1484822844110520321,"Havacılık sektörünün yara aldığı bir dünyada THY ve Pegasus'un dimdik ayakta kalması, hem gurur duyulacak hem de desteklenmesi gereken bir durum."
834,alphanmanas,2022-01-22 09:35:13+00:00,https://twitter.com/alphanmanas/status/1484821946844033027,Güney Kore Bilim ve ICT Bakanlığı Metaverse konusunda çok önemli bir adım atıyor. Ben bizim Bilim Sanayi ve Teknoloji Bakanlığımızın da öncelikle kümelenme konusunda hazırlığını duydum. Tüm koşucuların başlangıç çizgisinde eşit olduğu bu dünyada Türkiye güçlü olarak var olacak.
835,alphanmanas,2022-01-22 05:41:45+00:00,https://twitter.com/alphanmanas/status/1484763193356472321,"Facebook 4 yıl önce başvurduğu patentleri yeni aldı. VR başlığında kullanıcıların göz ve mimiklerini anlık olarak takip edebileceği için evreni olan ""Horizon Worlds""a girenler için yeni bir reklam alanı yaratılmış oluyor. Merkeziyetsiz evrenlere kaçacağız.
https://t.co/6DRtbePVEU"
836,alphanmanas,2022-01-20 05:13:19+00:00,https://twitter.com/alphanmanas/status/1484031260234330114,"Dün Kocaeli Belediyesi'nin ""Akıllı Şehirler Şürası""na katıldım. Hazırlık yaparken elime bir gazete küpürü geçti. 1998 yılında akıllı sayaçlar yokken geliştirdiğimiz kart ile mekanik sayaçları uzaktan okuyor ve kesebiliyorduk. Apple da ilk iPad'i 1993'de yaptı ama başarılı olmadı. https://t.co/04q7HOrvKG"
837,alphanmanas,2022-01-19 04:33:05+00:00,https://twitter.com/alphanmanas/status/1483658748455440384,"Güney Kore'li araştırmacıların tasarladığı robotik el yumurtayı kırmadan tutabiliyor. Bu durum, 20 eklemden oluşan bu el'i bugüne kadar yapılmış en hassas robotik el poziyonuna getiriyor. https://t.co/lBtCCGnIJC"
838,alphanmanas,2022-01-18 14:33:17+00:00,https://twitter.com/alphanmanas/status/1483447404896694276,"Microsoft, Activision Blizzard'ı $68.7 milyara satın alıyor. Microsoft'un sahip olduğu Game Pass'in 25 milyonu aşkın abonesi var. Oyunlar otomatikman buraya gelecek &amp; Microsoft, gelir bakımından oyun ekosistemindeki 3. büyük marka olacak (Tencent, Sony). 
https://t.co/hLP4rkve7W"
839,alphanmanas,2022-01-18 03:47:36+00:00,https://twitter.com/alphanmanas/status/1483284914439172097,"Tesla'nın piyasa değeri dünyanın en önemli 14 otomobil üreticisinin değerinden yüksek. Değerde belirli bir köpük olduğunu kabul etsek bile Tesla, yeni pil teknolojisi kullandığı prototipi ile tek şarjla 1,200 km giderek gene farklı olduğunu ortaya koydu.
https://t.co/x20XnMgXXv https://t.co/8C7CSEsnz9"
840,alphanmanas,2022-01-17 18:18:17+00:00,https://twitter.com/alphanmanas/status/1483141642811023364,"Goldman Sachs'in raporunda ""Dijital ekonominin %33'ü Metaverse'e kayıyor."" yorumu aslında yaklaşmakta olan büyük değişimin habercisi. Facebook bu kadar korkup sahiplenmeye kalktığına göre bu işte bir iş vardır zaten :))) https://t.co/IolLNHOM1g"
841,alphanmanas,2022-01-17 08:31:55+00:00,https://twitter.com/alphanmanas/status/1482994076408496133,"Walmart 30 Aralık 2021'de Metaverse için 7 farklı marka tescili yapmış. Başvuru içinde e-cüzdan, blokzinciri ile dijital, sanal ve kripto varlıklar vb kavramları bulunuyor. Birçok firma ""Ne olduğu ve olacağı önemli değil. Metaverse'de olmalıyım"" derdinde.
https://t.co/BxSj7fjh61"
842,alphanmanas,2022-01-17 05:41:54+00:00,https://twitter.com/alphanmanas/status/1482951290753888256,"AB'de 18 ülkede ve İngiltere'de Aralık 2021'de satılan otomobillerin %20'si elektrikli olarak gerçekleşti ve ilk kez dizel otomobil satışlarını geçti. Geliyor gelmekte olan. AVM'lerde göstermelik konan şarj istasyonları 3 yıla 20-30 kat artmak zorunda.
https://t.co/Cufal1M3ay"
843,alphanmanas,2022-01-17 05:25:27+00:00,https://twitter.com/alphanmanas/status/1482947152729022465,"Kuantum Internet'te teleportasyon (ışınlama) ile mikroskobik ve makroskobik ölçekteki maddelerin bir noktadan başka bir noktaya taşınması öngörülmekte.

1999'deki gelecek öngörüm: 2050'de UPS ve AT&amp;T birleşecek ve kargo taşıma internet üzerinden yapılacak.
https://t.co/FnXol9B0GT"
844,alphanmanas,2022-01-17 05:11:31+00:00,https://twitter.com/alphanmanas/status/1482943646974545921,"2010 yılında Jon Jacobs adlı girişimcinin ilk sanal dünya olan Entropia Universe'de sanal bir gece kulübünü $635,000'a sattığını biliyormuydunuz? Yani vardı. Metaverse'ün büyük bir oyunun ve planın sonucu olduğunu düşünen komple teorisyenlerine duyurulur.
https://t.co/RPJRWKFKT0"
845,alphanmanas,2022-01-16 15:10:58+00:00,https://twitter.com/alphanmanas/status/1482732112113455106,"İnşallah Getir o kadar çok ülkeye yayılır ki, bir gün ""Big Mac Endeksi"" gibi ""Getir Saatlik Ücret Endeksi"" konuşulmaya başlar. Böylece, örneğin Türkiye ile Almanya arasında en az 10 kat ücret farkı olduğunu görür ve ekmek fiyatlarını karşılaştırmaktan vazgeçeriz. https://t.co/OkLWr9azO4"
846,alphanmanas,2022-01-16 15:00:57+00:00,https://twitter.com/alphanmanas/status/1482729591974342660,"İsrail eski Başbakanı Benjamin Netanyahu, hakkındaki ""rüşvet, yolsuzluk ve görevi kötüye kullanma suçları""nı kabul ederek anlaşmaya gideceği söyleniyor. Hapis cezası ise kamu hizmeti cezasına çevrilecekmiş. https://t.co/oJ99P4E00d"
847,alphanmanas,2022-01-16 12:38:04+00:00,https://twitter.com/alphanmanas/status/1482693636181667840,"University of California uzaya SpaceX SmallSat Rideshare Program ile 3. cep uydusunu yollamış. Türkiye'de Zonguldak Bülent Ecevit Üniversitesi 13 Ocak 2022'de bunu Türkiye'de gerçekleştiren ilk üniversite. Konuşan çok da yapan az. Tebrikler. 
https://t.co/86B7dP9KTb https://t.co/7tfAFR9Yim"
848,alphanmanas,2022-01-16 12:00:17+00:00,https://twitter.com/alphanmanas/status/1482684125169471488,"""Metaverse kesinlikle denetim altına alınmalı"" diyenler var. Bunun imkansız olduğunu zaman geçtikçe göreceğiz. White Paper'lar belirlenen evrenin anayasası olacak &amp; ancak çoğunluk oyuyla değişip, güncellenebilecekmiş gibi gözüküyor. Çok konuşulacak bu konu
https://t.co/N6fhOgYbHP"
849,alphanmanas,2022-01-16 11:55:13+00:00,https://twitter.com/alphanmanas/status/1482682852672221185,"Carver, direksiyonun dönüşüne göre yatabilen ve devrilmeyen elektrikli 3 tekerlekli scooter/otomobilin prototipini ilk kez 2017'de sergiledi. Bu şehir içi 2 kişilik aracın sahibi bir Amerikalı şirket olsaydı çoktan çoklu üretime ve satışa başlamıştı.
https://t.co/v0CbOmCVqw"
850,alphanmanas,2022-01-16 11:39:54+00:00,https://twitter.com/alphanmanas/status/1482678999042207744,"Otonom Araçlar hayatımıza girdiğinde en çok ihtiyaç duyulan, tam otomatik çok katlı veya tercihan yeraltında çok katlı otoparklar olacak. Bunun için önümüzde çok süre yok. Belediyelerin bu vizyon ile hazırlık yapması gerekiyor."
851,alphanmanas,2022-01-16 11:00:23+00:00,https://twitter.com/alphanmanas/status/1482669051419803651,"LG ""Omnipod Otonom Ev/Ofis"" konseptini tanıtmış. Gidişat o ki bu araçların park edeceği ve diğer hizmetleri alabileceği kompleksler yapılmaya başlanacak. Böyle bir yaşama doğru gideceğimizi 16 yıl önce Akşam Gazetesi'nın Brunch ekinde paylaşmıştım.
https://t.co/w3L1q43zls https://t.co/ZY6xObbAuJ"
852,alphanmanas,2022-01-16 05:55:50+00:00,https://twitter.com/alphanmanas/status/1482592408214904834,"Türkiye'de de ₺3,600'e satılmaya başlayan gerçek zamanlı Bluetooth Tercüman ile artık yabancı dilde iletişim çok kolaylaşacak. Yıllardır söylediğim gibi, çocuklarımıza İngilizce'nin yanında yeni diller öğretmeye çalışmak veya öğrenmek  bundan sonra gereksiz olacak. https://t.co/yL958Y9tgs"
853,alphanmanas,2022-01-13 20:04:47+00:00,https://twitter.com/alphanmanas/status/1481718891437035520,"Amazon Prime'da Metaverse ile ilgili ""Upload"" dizisi var. Tekniğe iyi para harcamış Amazon. Üye olanlara tavsiye edilir. https://t.co/KgNVHnBeJ1"
854,alphanmanas,2022-01-13 05:48:11+00:00,https://twitter.com/alphanmanas/status/1481503321710112768,"Son dönemde en çok duyduğumuz sorulardan biri: ""Metaverse'de nereden arsa alayım?"" Öncelikle bugün arsa satanların hiçbiri Metaverse değil. Hele ki dünyayı birebir ölçekleyenlerden uzak durun. OVRLand'de arsa alanların çoğunluğu Türk. Arsa yerine token'larını almak daha az riskli https://t.co/9HyFnCnLEO"
855,alphanmanas,2022-01-12 04:35:44+00:00,https://twitter.com/alphanmanas/status/1481122699728588810,"Vietnam merkezli RedFOX (oyun, VR, NFT ve e-ticaret kapsamında yer alan tüm kullanıcılara platform sunuyor)'ın token'ı son 1 yılda %1000 büyümesine rağmen hâlâ değerinin altında olduğu söyleniyor. Token çılgınlığı sürüyor.
https://t.co/TIDrs7GkrX"
856,alphanmanas,2022-01-11 21:03:33+00:00,https://twitter.com/alphanmanas/status/1481008906835046404,"Tıpta devrim niteliğinde ilk kez domuz kalbi insana takıldı ve insan bağışıklık sisteminin insan dışı bir organı yok etmesi de engellendi. ABD'de her gün organ nakli olamadığı için 17 kişi ölürken, 100,000 kişi organ nakli için bekliyor.
https://t.co/yHoQnyAHc8"
857,alphanmanas,2022-01-11 05:47:56+00:00,https://twitter.com/alphanmanas/status/1480778481034305538,"Hazine dün 5 yıl vade için %26.34'den borçlanmış. 
Son 4 ayda borçlanma faizi 900 baz puan artarken, MB gösterge faizi 400 baz puan düşürüldü. Ters orantı devam ediyor. Bu inat sürdüğü sürece faiz yükü sürekli artacak. https://t.co/QBN2fOb1VO
https://t.co/1YQS4fYKli"
858,alphanmanas,2022-01-10 05:08:23+00:00,https://twitter.com/alphanmanas/status/1480406142358593537,"Çin, dünyada ilk kez erimiş tuz (molten salt) bazlı toryum nükleer reaktörünü geliştiriyor. Uranyum'dan hem daha güvenilir.
https://t.co/U5MaS4sg2H
Biz ""dünyanın en büyük 2. Toryum rezervi Türkiye'de"" diye seviniyoruz ama Toryum'u kullanacak projemiz yok.
https://t.co/rYojMM4RGu"
859,alphanmanas,2022-01-10 04:58:32+00:00,https://twitter.com/alphanmanas/status/1480403662019211265,iPhone bundan 15 yıl önce piyasaya çıktığında Microsoft'tan Steve Ballmer gülerek hem fiyatını eleştirmiş hem de tuş takımı olmadığı için iş dünyasına hitap etmeyeceğini söylemişti. Bugüne kadar iPhone 2 milyardan fazla satıldı. Tuş takımsız satılan akıllı telefon 6 milyarı geçti https://t.co/4f3D9yzdo0
860,alphanmanas,2022-01-09 18:28:25+00:00,https://twitter.com/alphanmanas/status/1480245088538275847,"Değiştirilebilir hidrojen kutucuğu/şişesi ile çalışıp 240 km mesafe gidebilen scooter prototipi Fransa'da ilgi görmüş. Elektrikli araçlarda şarj süresi kısalmadığı ve tek şarj ile gidilen mesafe artmadığı sürece hidrojen kendisine yer edinmeye çalışacaktır
https://t.co/mLgVEj9I24"
861,alphanmanas,2022-01-09 16:20:25+00:00,https://twitter.com/alphanmanas/status/1480212874974932995,"Yeni Görev: Ticarî Ataşe.
Bulunduğu yabancı ülkeyle kendi ülkesi arasındaki ticaret ilişkilerini izler, ticaret anlaşmalarının hazırlanmasında rol alır &amp; kendi ülkesinin ekonomik çıkarlarının korunması doğrultusunda danışma görevi yapar

Eski Görev: Özel Kalem Yard.
• Liyakat •"
862,alphanmanas,2022-01-09 13:19:46+00:00,https://twitter.com/alphanmanas/status/1480167414771990531,"Şirketler için yeni PR malzemesi ""Metaverse'de dükkan açmak"". Birkaç ay bir çok şirket bunun ekmeğini yer. Yanında yeni ""Sosyal Sorumluluk"" alanı da çıktı: Token karşılığı ağaç diktirmek. En büyük başlatan Samsung, Madagaskar'da 2 milyon ağaç diktiriyor.
https://t.co/Q3eYXONSU5"
863,alphanmanas,2022-01-09 13:09:32+00:00,https://twitter.com/alphanmanas/status/1480164840585011202,Bitkisel bazlı et ürünlerine ne kadar mesafeli de olsak zamanla alışmak zorundayız. Başka en yakın yaşam olabilecek gezegen warp motoru ile uzayı bükerek (arkamızdaki uzay gerilirken önümüzdeki sıkışıyor) 4.22 (ışık yılı mesafede) yılda gidebileceğimiz Proxima Centauri b.
