,0,1,2,3
1464,TimLonghurst,2022-01-05 21:12:23+00:00,https://twitter.com/TimLonghurst/status/1478836802093916165,"@s_j_prins Yes! I have a family member in residential aged care. Theyare amazing: issue N95 masks, RATs for staff &amp; visitors. Covid’s got in to this vulnerable setting. How? One of the residents went to hospital &amp; was infected. Any covid anywhere is more covid potentially everywhere."
1465,TimLonghurst,2022-01-05 12:52:06+00:00,https://twitter.com/TimLonghurst/status/1478710899980455939,@ScottRhodie You’ve got this https://t.co/gXlKqowPLa
1466,TimLonghurst,2022-01-05 12:47:08+00:00,https://twitter.com/TimLonghurst/status/1478709649079631874,@ScottRhodie It’s hard for me to take you seriously when you haven’t posted branded tshirts and sweatbands to your peeps.
1467,TimLonghurst,2022-01-05 11:43:43+00:00,https://twitter.com/TimLonghurst/status/1478693693456482305,"Today Scott Morrison promised school’s on regardless of risk. They’re betting that families will prefer sick unvaccinated kids, child hospitalisations and the unknown health risks over school disruptions. But all that bad stuff sounds pretty disruptive to me. #auspol #longcovid"
1468,TimLonghurst,2022-01-05 11:26:20+00:00,https://twitter.com/TimLonghurst/status/1478689318826745856,"@PaulMeekPerth When a politician’s family become part of the pitch (staged photos, social media posts) the notion that the family is “off-limits” is a bit rich. Given that he talks about Jenny explaining things to him etc, I wonder what her worldview &amp; values are. Is she a moderating influence?"
1469,TimLonghurst,2022-01-05 11:16:46+00:00,https://twitter.com/TimLonghurst/status/1478686909773664257,@Emilitaa23 That’s tough. I’m being so careful in Sydney and I suppose in my head WA is paradise without a care in the world. I didn’t consider the sense of impending doom given it’s about to end. You guys have been living 2019 lifestyles. I’d do quarantine to visit that. Many people would!
1470,TimLonghurst,2022-01-05 11:12:14+00:00,https://twitter.com/TimLonghurst/status/1478685767467606017,"@Emilitaa23 We’ve had the noisy folk here, too, of course. And they’ve enjoyed power far greater than their numbers through street protests—Quite an effective tool when the opponents are being cautious and won’t gather in large groups!"
1471,TimLonghurst,2022-01-05 11:10:26+00:00,https://twitter.com/TimLonghurst/status/1478685317213220864,"@Emilitaa23 Given what’s happening here, I’d want to be sure the systems were all set for a successful transition to vaccines+. We’re paying for our 15th Dec “rip the bandaid off” reopening. I think keeping the reff low is worth it—why we’re pushing our systems to their limits is beyond me!"
1472,TimLonghurst,2022-01-05 10:42:53+00:00,https://twitter.com/TimLonghurst/status/1478678383202496512,@samclifford Sometimes I wonder if people on bikes will ever be grateful for the way our cities treat them.
1473,TimLonghurst,2022-01-05 10:37:49+00:00,https://twitter.com/TimLonghurst/status/1478677107358109703,"@GeoffField Yes! Zero children under twelve are vaccinated, so this is not an “everyone’s had plenty of time to get vaccinated” #letitrip surge"
1474,TimLonghurst,2022-01-05 09:40:25+00:00,https://twitter.com/TimLonghurst/status/1478662662309380099,"@Emilitaa23 What a shame. I think your state government has massive political capital and they need to spend some of it risking upsetting people by investing big in education and adaptation. The day we plant the seeds isn’t the day we eat the fruit. They’d be thanked, later."
1475,TimLonghurst,2022-01-05 09:37:33+00:00,https://twitter.com/TimLonghurst/status/1478661938989002754,"@PaulSGundlach @nytimes Good point. Covid’s enough to keep me grounded, too. And now flying in good weather just became a bigger priority for me through to 2025!"
1476,TimLonghurst,2022-01-05 09:35:01+00:00,https://twitter.com/TimLonghurst/status/1478661302482440195,"@Emilitaa23 Why didn’t they buy time? Get boosters. Get kids fully vaccinated. Sort out masks, tests, ventilation, systems, build quarantine… I’m so happy for West Aussies. It must be a wonderful place to be &amp; I hope the extra time is being invested wisely by govt, business and community."
1477,TimLonghurst,2022-01-05 08:36:39+00:00,https://twitter.com/TimLonghurst/status/1478646616059899905,@Cloudsurfermime @roseg What’s a Harvey Norman?
1478,TimLonghurst,2022-01-05 08:35:35+00:00,https://twitter.com/TimLonghurst/status/1478646347393732608,@Emilitaa23 Tragic. It’s a beautiful state and the people are wonderful. It’s a small place and not as resourced as the bigger states. I think this will bite hard there. 😢
1479,TimLonghurst,2022-01-05 08:32:49+00:00,https://twitter.com/TimLonghurst/status/1478645649222496256,@emmaandollie @ALDIAustralia That’s concerning. People deserve their health to be protected &amp; to be safe to purchase essential items. I’m sorry to read about this &amp; will be following to see that @ALDIAustralia are setting and maintaining the highest of standards in their stores. Hope they respond promptly.
1480,TimLonghurst,2022-01-05 08:30:13+00:00,https://twitter.com/TimLonghurst/status/1478644996404396033,@DrEricLevi Omicron is serious. It’s far more transmissible and causes significant symptoms in some people. The long-term health risks are not yet understood.
1481,TimLonghurst,2022-01-05 08:25:18+00:00,https://twitter.com/TimLonghurst/status/1478643760040796163,"He just says whatever he thinks will work for him at that moment.

I want to Jen’s RAT receipts or a resignation letter.

#auspol"
1482,TimLonghurst,2022-01-05 08:05:24+00:00,https://twitter.com/TimLonghurst/status/1478638750083076096,If it makes sense for him to get free government RATs…
1483,TimLonghurst,2022-01-05 08:02:58+00:00,https://twitter.com/TimLonghurst/status/1478638137165238273,"@Mon4Kooyong Free. You meant free, right?! Essential medical resources should be free."
1484,TimLonghurst,2022-01-05 06:42:53+00:00,https://twitter.com/TimLonghurst/status/1478617982221754369,"@SeanTaylor1984 @NSWHealth Whatever, Sean. https://t.co/tSmJIzRvDf"
1485,TimLonghurst,2022-01-05 05:53:25+00:00,https://twitter.com/TimLonghurst/status/1478605535041638400,"@redruby17 It’s what I do. However, in settings “Hard Mode” forces you to use all discovered letters in all subsequent words. I did hard mode for the first 5 or so words and was successful at identifying the word, but the time it took me was not sustainable!"
1486,TimLonghurst,2022-01-05 04:11:30+00:00,https://twitter.com/TimLonghurst/status/1478579886868426752,@steveodm82 @NSWHealth @Dom_Perrottet @BradHazzard Cool. Let me know about that Zoom call!
1487,TimLonghurst,2022-01-05 04:09:04+00:00,https://twitter.com/TimLonghurst/status/1478579273795444738,"@earleyedition I think it’s a group of people that spitball until they find the worst possible take. Got to hand it to them, their hit rate is excellent."
1488,TimLonghurst,2022-01-05 04:01:57+00:00,https://twitter.com/TimLonghurst/status/1478577481976201218,@NSWHealth Then why did Perrottet remove so many Covid protections when not one of our children had received a single shot?!
1489,TimLonghurst,2022-01-05 03:48:19+00:00,https://twitter.com/TimLonghurst/status/1478574051987640325,Remember how the media got stuck into Kevin Rudd because he was a jet-setter trying to increase Australia’s standing in the world?! “Kevin 747”. And because he worked so hard? “Kevin 247”. Why don’t they get similarly snarky over this dropkick who sits on his hands during crises?
1490,TimLonghurst,2022-01-05 02:41:45+00:00,https://twitter.com/TimLonghurst/status/1478557302839857152,"Thanks, Mark Pesce!"
1491,TimLonghurst,2022-01-05 01:17:06+00:00,https://twitter.com/TimLonghurst/status/1478536000137674754,"@neilphillips Good question for NSW Corrections Minister, @GeoffLeeMP. How are our fellow citizens who are incarcorated? Are they safe and protected? Have you considered allowing non-violent offenders early release on parole to reduce the density of prisons, for the safety of all? #covidnsw"
1492,TimLonghurst,2022-01-05 01:08:19+00:00,https://twitter.com/TimLonghurst/status/1478533788317614083,"Are you reading this, @Dom_Perrottet?!
Sydney didn’t look like this before you started tearing down our covid protections. Your ‘Freedom Day’ on 15th Dec 2021 is a day we’re all paying for, now.

#sydney
#covidnsw"
1493,TimLonghurst,2022-01-05 00:16:12+00:00,https://twitter.com/TimLonghurst/status/1478520671135141890,"Face masks are now back to mandatory for office workers in NSW. Working from home must now be allowed. Almost every Covid protection Dom Perrottet carelessly removed is back, but not before significant damage has been done. #covidnsw"
1494,TimLonghurst,2022-01-05 00:12:39+00:00,https://twitter.com/TimLonghurst/status/1478519778633412614,@servantofchaos @northcoasteels @peterwallhead Yes. None of us are assured the rest of today… I realised that most recently when a yoga instructor on Sydney’s Nothern Beaches was struck by a falling tree and killed in the recent storm. I hope to cultivate the wisdom and courage to live each day as if it might be my last.
1495,TimLonghurst,2022-01-05 00:08:08+00:00,https://twitter.com/TimLonghurst/status/1478518642903969795,@servantofchaos @northcoasteels @peterwallhead A very sad day for their family. And a difficult time for the many people who rallied to help.
1496,TimLonghurst,2022-01-05 00:04:15+00:00,https://twitter.com/TimLonghurst/status/1478517664670633986,@NSWHealth Why lead with 1st and 2nd doses and omit 3rd doses? Omicron demands a booster. Report the proportion of people in NSW who have had their third shot.
1497,TimLonghurst,2022-01-04 23:50:38+00:00,https://twitter.com/TimLonghurst/status/1478514239669080065,@Emilitaa23 Coatsworth has been confident and wrong so many times. Now it’s the journalists who turn to him who lack credibility.
1498,TimLonghurst,2022-01-04 23:48:22+00:00,https://twitter.com/TimLonghurst/status/1478513669310803971,"@servantofchaos I hope they’re okay. I can’t see flags in the photo. As a former lifesaver, lifegaurds who know the beach identify the safest surf and mark it with red/yellow flags, then sit and watch everyone between the flags. It means people in trouble are mostly rescued before it gets bad."
1499,TimLonghurst,2022-01-04 23:39:47+00:00,https://twitter.com/TimLonghurst/status/1478511506538962946,@servantofchaos Wow. Yikes. Mass rescue?
1500,TimLonghurst,2022-01-04 23:33:20+00:00,https://twitter.com/TimLonghurst/status/1478509884823904258,"When Dominic Perrottet says “We will get through this”, he’s not talking to all of us. Some of us won’t make it.

#covidnsw"
1501,TimLonghurst,2022-01-04 23:31:22+00:00,https://twitter.com/TimLonghurst/status/1478509389828870144,"Dominic Perrottet has just said NSW kids will be back in classrooms “Day One of Term One”. Not one child will be fully vaccinated. He is sending children into a context that will see some harmed.

#covidnsw #longcovid #childhospitalisation #auspol

https://t.co/bkXUWy0H9O"
1502,TimLonghurst,2022-01-04 22:43:15+00:00,https://twitter.com/TimLonghurst/status/1478497282370592769,"@lexequity @NSWHealth @Dom_Perrottet @BradHazzard Accountability in democracy achieves a lot. Neither Perrottet or Hazzard are not making the governance decisions of lucid thinkers. In facing scruitiny, they would reveal themselves. The election’s in March ‘23, showing themselves to be out of their depth won’t help that cause."
1503,TimLonghurst,2022-01-04 22:37:00+00:00,https://twitter.com/TimLonghurst/status/1478495706943942656,"@benscottharris @NSWHealth We just had twenty months of watching the US and shaking our heads. We chose a more measured, responsible path that protected many at great expense. We knew Omicron would require boosters by mid December but @Dom_Perrottet “stuck to the plan” with less than 10% of us boostered."
1504,TimLonghurst,2022-01-04 22:33:21+00:00,https://twitter.com/TimLonghurst/status/1478494789104398336,@theprovenance Must be really tough to work out how many supplies to buy ahead of time and live with this much uncertainty.
1505,TimLonghurst,2022-01-04 22:30:00+00:00,https://twitter.com/TimLonghurst/status/1478493948079345666,@instanterudite @Informed365 Another snout in the trough?
1506,TimLonghurst,2022-01-04 22:26:23+00:00,https://twitter.com/TimLonghurst/status/1478493036485038080,"@TonyHWindsor Dr Nick Coatsworth seems to see his job as being a soothing, reassuring LNP advocate who acts confident in moments that demand humility. He’ll tell us words don’t mean what they mean and numbers don’t indicate what they indicate and exponential isn’t anything worth focusing on."
