,0,1,2,3
3375,ramez,2022-02-25 02:09:13+00:00,https://twitter.com/ramez/status/1497030896720830464,Always great to see proposals to build more housing. I hope this succeeds. via @NaFun
3376,ramez,2022-02-24 21:42:59+00:00,https://twitter.com/ramez/status/1496963896959062016,The Russian people deserve a better leader than Putin.
3377,ramez,2022-02-24 09:02:13+00:00,https://twitter.com/ramez/status/1496772440290050048,@Noahpinion Generally an appropriate response to Jacobin.
3378,ramez,2022-02-24 05:44:38+00:00,https://twitter.com/ramez/status/1496722718556708866,@pmarca Most science fiction is about the anxieties of the present age.
3379,ramez,2022-02-24 00:44:45+00:00,https://twitter.com/ramez/status/1496647250600099841,@NatBullard NextEra
3380,ramez,2022-02-24 00:08:48+00:00,https://twitter.com/ramez/status/1496638203087896576,"@posamentier @EggersMatt @CamusEnergy @EvergrowHQ @OptimoRoute @Energetic_Insur @leapdex @Omnidian @RaptorMaps @RenderedAI How about 
@WeaveGrid @arcadia @LevelTenEnergy"
3381,ramez,2022-02-23 15:41:01+00:00,https://twitter.com/ramez/status/1496510415060221953,@hausfath @ChrisDudley85 @AukeHoekstra @mzjacobson @JesseJenkins @DrChrisClack @stepien_przemek @NREL Global energy demand will keep rising for another century or more. Even if we hit net zero by 2050 (or 2060 or 2070) there will still be demand for more clean energy to come online. And land use and other constraints may become even bigger obstacles. New tech like fusion can help
3382,ramez,2022-02-23 09:09:51+00:00,https://twitter.com/ramez/status/1496411976305897472,"@mzjacobson @AukeHoekstra @JesseJenkins @DrChrisClack @stepien_przemek @hausfath @NREL I don't see how this affects, say, the inclusion of nuclear or advanced geothermal in some models. 

I'm also unclear as to the air pollution impacts of (theoretical) natural gas plants with carbon capture. Aren't they dramatically lower than those of coal plants?"
3383,ramez,2022-02-23 07:56:27+00:00,https://twitter.com/ramez/status/1496393504435884033,@hughhowey I would see you more often. That's a bonus. Do it!
3384,ramez,2022-02-23 01:14:39+00:00,https://twitter.com/ramez/status/1496292385919279104,@JesseJenkins @mzjacobson @DrChrisClack @AukeHoekstra @stepien_przemek @hausfath @NREL I very much agree with Jesse. I'm about as big an optimist on the cost of renewables and storage as it's possible to be. Yet the future is uncertain. And constraints like land use and transmission are real. Better to have more tools in our toolbox than fewer.
3385,ramez,2022-02-23 01:10:26+00:00,https://twitter.com/ramez/status/1496291327902117892,@robertwiblin I think many Ukrainians have asked themselves this. And public sentiment seems to be that maintaining their resisting is worth it to them.
3386,ramez,2022-02-22 22:02:24+00:00,https://twitter.com/ramez/status/1496244007848001538,Cutting off the flow of petrodollars is just one of many benefits of shifting to clean energy.
3387,ramez,2022-02-22 21:45:49+00:00,https://twitter.com/ramez/status/1496239830854168576,"@atrembath Amazon lets me upload a corrected version of my book for kindle readers. My publisher takes corrections for subsequent print runs. 

Heck, even Facebook lets me correct typos after I've posted something."
3388,ramez,2022-02-22 21:43:45+00:00,https://twitter.com/ramez/status/1496239313163587591,@JamesTFrith Would love to know the wh/kg of these.
3389,ramez,2022-02-22 21:35:18+00:00,https://twitter.com/ramez/status/1496237185355464709,@atrembath I don't blame Word for typos in my books. But I also wouldn't use a word processor that wouldn't let me fix them.
3390,ramez,2022-02-22 19:59:15+00:00,https://twitter.com/ramez/status/1496213013132902400,This is really good.
3391,ramez,2022-02-22 19:53:47+00:00,https://twitter.com/ramez/status/1496211637556195349,"@UnHerdNerd @joerogan Okay. I'm better understanding your POV. That's helpful, thanks. 

At the same time, if we want to seek truth, I think we have a responsibility to look at the content of an argument, and not at who's making it."
3392,ramez,2022-02-22 19:51:52+00:00,https://twitter.com/ramez/status/1496211155085373443,"Three awesome women deep tech founders, and two of my fabulous women VC partners, @lizvstein and @SRFtweets. Tune in online this Thursday."
3393,ramez,2022-02-22 19:48:03+00:00,https://twitter.com/ramez/status/1496210194233270274,"@UnHerdNerd @joerogan Interesting. I thought we were talking about convincing you. 

I do agree with you that it was a mistake to say he wouldn't debate the science. 

I don't control what others do. Joe controls who comes on his show."
3394,ramez,2022-02-22 19:39:29+00:00,https://twitter.com/ramez/status/1496208041284354048,"@UnHerdNerd @joerogan So it's easier for you to weigh arguments if they're made on a podcast rather than being made in text? For me it's very much the opposite. Text allows for citations, figures, pointers to more detail."
3395,ramez,2022-02-22 19:18:51+00:00,https://twitter.com/ramez/status/1496202846504890368,"@UnHerdNerd @joerogan There's still no shortage. Indeed, there are at least a dozen articles written by climate scientists debunking Koonin. (Which Koonin ignores and goes off and says the same incorrect things again.) And there are other climate scientists who I'm sure would debate him."
3396,ramez,2022-02-22 17:52:14+00:00,https://twitter.com/ramez/status/1496181047968808960,"@AkshatRathi Great piece, Akshat."
3397,ramez,2022-02-22 17:47:27+00:00,https://twitter.com/ramez/status/1496179845998714882,@Aella_Girl You consistently post thought-provoking polls. I appreciate both the questions and seeing how people answer.
3398,ramez,2022-02-21 02:06:39+00:00,https://twitter.com/ramez/status/1495580698844925959,"@DjangoWexler @AbrahamHanover There are some NFTs that come with some ""you're part of this club"" privileges. Entry to certain events, etc...  Of course, there's no reason that had to be done via an NFT. But it's also not uncommon."
3399,ramez,2022-02-21 01:53:54+00:00,https://twitter.com/ramez/status/1495577487849373696,"@SwiftOnSecurity Both, please."
3400,ramez,2022-02-20 22:18:36+00:00,https://twitter.com/ramez/status/1495523307872915456,"@jamescham Man, I love the GSS. So fascinating."
3401,ramez,2022-02-20 21:14:49+00:00,https://twitter.com/ramez/status/1495507253960626181,"@glassmanCZ @MLiebreich @rutherdan Ammonia can get you there for short to medium distance aviation, but not intercontinental. And would require much turnover of existing aircraft fleets, and new fueling infrastructure, which e-kerosene doesn't."
3402,ramez,2022-02-20 21:11:34+00:00,https://twitter.com/ramez/status/1495506437677752321,@MLiebreich @rutherdan 😂
3403,ramez,2022-02-20 21:01:55+00:00,https://twitter.com/ramez/status/1495504007049400320,"@glassmanCZ @MLiebreich @rutherdan For shipping, I do think green ammonia is a potentially viable option.

For aviation, not so much."
3404,ramez,2022-02-20 20:10:56+00:00,https://twitter.com/ramez/status/1495491180372819968,"@rutherdan Combine that with the fact that (at least for aviation: the same fuels you can burn in existing planes are also the ones you can move long distances, and you get a major systemic and economic advantage for drop-in e-fuels. 2/2"
3405,ramez,2022-02-20 20:09:39+00:00,https://twitter.com/ramez/status/1495490857545261056,"@rutherdan It could be. I'm dubious of this, though. The cost of green electrons (and maximum amount of renewables you can build out) varies so much by geography that it's a major advantage to be able to move fuel long distances. 1/2"
3406,ramez,2022-02-20 18:47:45+00:00,https://twitter.com/ramez/status/1495470244298559489,"@rutherdan I'm not sure it's that difficult. Given that some aviation and shipping fuels can be moved long distances, it actually opens up the potential for much more green power in some remote areas with great resources."
3407,ramez,2022-02-20 02:11:45+00:00,https://twitter.com/ramez/status/1495219591751954432,"@carlysagan @Robotbeat Anything that gets big enough, we'll find a way to recycle."
3408,ramez,2022-02-20 02:10:31+00:00,https://twitter.com/ramez/status/1495219281822322689,@RaviMikkelsen Just here until tomorrow. Then coming down again for the KSR event!
3409,ramez,2022-02-20 00:53:30+00:00,https://twitter.com/ramez/status/1495199901277323265,"@Robotbeat Need to consider the cost of the whole system, though. Including the power electronics and microwave transmitter to beam the energy back to earth. (I assume that you're thinking about space-based solar.)"
3410,ramez,2022-02-20 00:48:54+00:00,https://twitter.com/ramez/status/1495198741946458116,@ATabarrok Golden
3411,ramez,2022-02-20 00:29:44+00:00,https://twitter.com/ramez/status/1495193920304599042,More renewables has basically no correlation with increased outages.
3412,ramez,2022-02-20 00:28:10+00:00,https://twitter.com/ramez/status/1495193524811169793,"I'm presently enjoying an absolutely gorgeous weekend in San Francisco. Yes, this city has problems, which I hope it overcomes. It's also one of the most remarkable places on earth."
3413,ramez,2022-02-19 18:47:57+00:00,https://twitter.com/ramez/status/1495107906756177921,@jbeda Oh no! I hope it stays mild. Get well soon.
3414,ramez,2022-02-18 14:21:23+00:00,https://twitter.com/ramez/status/1494678435955830786,Trump is between a rock and a hard place.
3415,ramez,2022-02-17 02:55:03+00:00,https://twitter.com/ramez/status/1494143328069185537,"@jdeely @gilbeaq @benserrurier @RemindMe_OfThis @johnrhanger @Sammy_Roth @brucenilles @TimMLatimer @chrisnelder @SolarInMASS @croselund @jgkoomey @JesseJenkins @DrChrisClack @joshdr83 Shoot. I have to bet in this pool? 30GW, 150TWh. (Not a serious forecast. Spitballing.)"
3416,ramez,2022-02-16 06:52:26+00:00,https://twitter.com/ramez/status/1493840679897731076,@sethbannon @SophiePurdom @ilangur @claydumas @fiftyyears @climatetech_vc @lowercarbon @activatefellows Y'all are torturing me here. But I'll wait. :)
3417,ramez,2022-02-16 02:26:30+00:00,https://twitter.com/ramez/status/1493773755729866752,"@JaneAFlegal Thank you for the work you've done, Jane."
3418,ramez,2022-02-16 00:19:04+00:00,https://twitter.com/ramez/status/1493741685649526790,@claydumas @sethbannon @fiftyyears Oooh. Sounds cool. Or hot. Can't wait to hear more.
3419,ramez,2022-02-16 00:18:15+00:00,https://twitter.com/ramez/status/1493741476626329602,@hausfath @AndrewDessler Great to see
3420,ramez,2022-02-14 23:12:58+00:00,https://twitter.com/ramez/status/1493362659667763209,@pmarca I prefer hugs.
3421,ramez,2022-02-14 19:23:12+00:00,https://twitter.com/ramez/status/1493304837433270275,What are the most exciting non-invasive neurotechnologies on the horizon these days?  What are the recent studies or advances people are most excited about?
3422,ramez,2022-02-14 08:26:11+00:00,https://twitter.com/ramez/status/1493139496409305093,@DjangoWexler He's silly. And that doesn't come across well in Twitter. He makes much more sense when you listen and watch as he says something.
3423,ramez,2022-02-14 07:45:34+00:00,https://twitter.com/ramez/status/1493129271593766914,I think people who dislike Elon should actually watch and listen to him speak. He's very human. https://t.co/vhSV19tDnd
