,0,1,2,3
2795,JenniferSertl,2021-07-17 10:01:07+00:00,https://twitter.com/JenniferSertl/status/1416337157610934272,"@timrayner01 Indeed @timrayner01.
People know what you do and frequently why they do it. What they don’t know is what what they do does. 
Foucault #a3r https://t.co/POmzFmNVNs"
2796,JenniferSertl,2021-07-16 18:45:15+00:00,https://twitter.com/JenniferSertl/status/1416106672217526274,".@Netflix is planning an expansion into video games, marking its first big move beyond TV shows and films https://t.co/W3lCyTcLPv via @business c @RITMAGIC @keeney_pat @edward_metz @rocgamedev @network_roc @KR1573N 
 #FutureofGames"
2797,JenniferSertl,2021-07-16 18:04:26+00:00,https://twitter.com/JenniferSertl/status/1416096401432399876,Thank you @jenniferbrown. This impacts me and my family! c @TylerNorrisMDiv @WellBeingTrust @DavewithGRYT @GRYTHealth @VijayNallawala @LetsWalkTogethr #wellbeing #mentalhealth
2798,JenniferSertl,2021-07-16 18:01:55+00:00,https://twitter.com/JenniferSertl/status/1416095769300451330,"@TaliaRinger @ACM_Ethics Hey, Talia. I am with International Center for Information Ethics and would love to be part of what you are creating! #InformationEthics 
https://t.co/y9RqNFLgxR @ICIE_IRIE"
2799,JenniferSertl,2021-07-16 16:14:38+00:00,https://twitter.com/JenniferSertl/status/1416068768225181703,So important + 1 @GRYTHealth @DavewithGRYT @sthornemhmg @ctraz #CancerResearch #PatientVoice #Equity in #healthcare ♥️🌎
2800,JenniferSertl,2021-07-16 09:00:14+00:00,https://twitter.com/JenniferSertl/status/1415959449555152899,@BertelsmannFdn @SamuelGeorge76 @ljin18 @AndySpence @heathermcgowan Thank you so much @BertelsmannFdn for that excellent work. I I will use this link going forward. It was profound at the time. Hoping there might be a #NoOfficeEconomy follow up. (wink!)
2801,JenniferSertl,2021-07-16 08:52:41+00:00,https://twitter.com/JenniferSertl/status/1415957548600107008,"The #NoCollarEconomy by 
@SamuelGeorge76 @BertelsmannFdn
 https://t.co/N1D16BDK4P c @ljin18 @AndySpence @heathermcgowan I always like revisiting framework that got us where we are #futureofwork #a3r https://t.co/Q10n4Wkrc0"
2802,JenniferSertl,2021-07-16 08:45:29+00:00,https://twitter.com/JenniferSertl/status/1415955735272431616,"Unbundling Work from Employment , by @ljin18 https://t.co/2AnXmIvhxa HT @AndySpence 
one of the most important things I have read on the #futureofwork since #NoCollarEconomy"
2803,JenniferSertl,2021-07-16 08:20:24+00:00,https://twitter.com/JenniferSertl/status/1415949425474670603,Why identity politics benefits the right more than the left  https://t.co/WGWul8dJKC HT @mbauwens #networkeffects
2804,JenniferSertl,2021-07-15 21:18:20+00:00,https://twitter.com/JenniferSertl/status/1415782808023351298,The five-day workweek is dead https://t.co/Wupek2QLaQ via @voxdotcom c @heathermcgowan @maverickwoman @JosieJosieg @davidhodgson #futureofwork
2805,JenniferSertl,2021-07-15 21:07:25+00:00,https://twitter.com/JenniferSertl/status/1415780061958000646,"+ 1 @bjork5 @GRYTHealth @DavewithGRYT @TheWRP4LC @LUNGevity @heidi_onda 
#WhiteRibbonProject White Ribbon Project Advocates for More Research in Lung Cancer https://t.co/Dw3b0cIemr
#lungcancer"
2806,JenniferSertl,2021-07-15 14:01:54+00:00,https://twitter.com/JenniferSertl/status/1415672976108711952,"Galvanizing our team is an important part of building an enterprise poised for growth. Some helpful insights here from @MITSloan 
How to Combat Virtual Meeting Fatigue 
https://t.co/IYrZsV8iQV https://t.co/wyQtAUcx4y"
2807,JenniferSertl,2021-07-15 12:16:59+00:00,https://twitter.com/JenniferSertl/status/1415646576148627459,AI Literacy and the role of Information Ethics in the 4IR. https://t.co/QnhrfCTZl8 HT @ICIE_IRIE #informationethics #4IR #scenarios #a3r https://t.co/9LTVXCGPP7
2808,JenniferSertl,2021-07-15 11:55:30+00:00,https://twitter.com/JenniferSertl/status/1415641169548152832,"Marked for Disruption, Deep in Denial: Law Firms at a Crossroads @INSEADKnowledge 
https://t.co/TAmjTQrua6 c @ScottMalouf @MikeNelson @MatthewPelkey @nextcorps @VC_Incubator #scenarios #innovation #disruption"
2809,JenniferSertl,2021-07-15 03:50:52+00:00,https://twitter.com/JenniferSertl/status/1415519207316406274,"Jenny Erpenbeck is keeping time via @NewYorker 

https://t.co/kVn0E04HLJ 
#narrativegen #history #perspective"
2810,JenniferSertl,2021-07-14 20:24:18+00:00,https://twitter.com/JenniferSertl/status/1415406825864929288,"Join me along with @DavewithGRYT @sthornemhmg @garymarknolan @ctraz - save these dates for #AdvocacyExchange 
Healthcare Disparity
Access to Care 
Patient Focused Drug Development
The Future of Advocacy 
@GRYTHealth @bmsnews #PatientVoice https://t.co/Zi24CDNaYQ"
2811,JenniferSertl,2021-07-14 20:21:22+00:00,https://twitter.com/JenniferSertl/status/1415406087323459585,"+ 1 @GRYTHealth @TylerNorrisMDiv @WellBeingTrust 
@LetsWalkTogethr #wellbeing"
2812,JenniferSertl,2021-07-14 15:48:02+00:00,https://twitter.com/JenniferSertl/status/1415337301073408012,How do you measure success in digital? Five metrics for CEOs https://t.co/IgikP37Myl via @McKinsey c @Agility3R #a3r #KPI #strategy
2813,JenniferSertl,2021-07-14 12:16:30+00:00,https://twitter.com/JenniferSertl/status/1415284063737368576,7 skills you need if you want to solve public problems https://t.co/KIehiJsYuG @FastCompany #smartcity
2814,JenniferSertl,2021-07-13 19:41:40+00:00,https://twitter.com/JenniferSertl/status/1415033707086368768,+1 @RepKatiePorter c @tiffanyshlain @heathermcgowan @jentescher @LedaGlyptis @SlaughterAM @maverickwoman @ctraz
2815,JenniferSertl,2021-07-13 19:22:10+00:00,https://twitter.com/JenniferSertl/status/1415028799520002049,"For anyone who forgets to take a water break, or breathe, or rest: 
The New Science Of ‘Micro Self-Care’: Solutions For Virtual Fatigue And Burnout Prevention via @forbes https://t.co/4rCRLzMw48 #a3r"
2816,JenniferSertl,2021-07-13 18:48:35+00:00,https://twitter.com/JenniferSertl/status/1415020348618203142,Digital business needs new KPIs. Here’s why they matter https://t.co/bUd48MrVB7 via @MITSloan c @Agility3R #a3r #KPI #strategy
2817,JenniferSertl,2021-07-13 12:29:36+00:00,https://twitter.com/JenniferSertl/status/1414924972087205888,"+1 @LongevityCenter I know quite a few #MaleCaregivers - what a great program.

c @bjork5 @DavewithGRYT @VijayNallawala @TylerNorrisMDiv @NikoGilly"
2818,JenniferSertl,2021-07-13 12:26:19+00:00,https://twitter.com/JenniferSertl/status/1414924148204261382,"Boulder, Colordao 
San Francisco, California
Siena, Italy 
Reykjavík, Iceland 
Osaka, Japan
Athens, Greece
Barcelona, Spain  
Cork, Ireland 
Lisbon, Portugal 
Camino de Santiago

Ash worthy places holding both memories &amp; dreams 
+1 @ChipConley"
2819,JenniferSertl,2021-07-13 12:15:25+00:00,https://twitter.com/JenniferSertl/status/1414921404798095364,"Building a better you @Dlancefield  https://t.co/zXsGNoYva9 via @stratandbiz 
#recalibration #a3r"
2820,JenniferSertl,2021-07-12 22:46:19+00:00,https://twitter.com/JenniferSertl/status/1414717786824351750,So excited for my daughter @siennasertl who is finding her voice and sharing her journey: Mind Body and Soul - Living with Intention #podcast Sienna Sertl with Sierra C https://t.co/1pf07pfxPK #podcast https://t.co/jBljYvOt2K
2821,JenniferSertl,2021-07-12 16:46:12+00:00,https://twitter.com/JenniferSertl/status/1414627161693097985,"This is a conversation that includes you @jentescher 
#MeasureFinHealth #FutureofMoney"
2822,JenniferSertl,2021-07-12 14:46:02+00:00,https://twitter.com/JenniferSertl/status/1414596919888842752,5 digital games that teach civics through play https://t.co/fdFdVQRK6m via @ConversationUS c @Toryvanv @2ndAveLearning @saribethrose @keeney_pat @RITMAGIC @socialstudiestx @jjolleymsd @edward_metz @network_roc #civics #edu #futureofgames
2823,JenniferSertl,2021-07-12 14:22:10+00:00,https://twitter.com/JenniferSertl/status/1414590912781500428,@EthicsInBricks meanwhile. . . “Science has explored the microcosmos and the macrocosmos; we have a good sense of the lay of the land. The greatest unexplored frontier is complexity ~ Heinz Pagels #a3r #complexity https://t.co/8b5L82F3d7
2824,JenniferSertl,2021-07-12 11:58:08+00:00,https://twitter.com/JenniferSertl/status/1414554666554245124,"“I bring something"" ~ Nikole Sheri Hannah-Jones 

I got goose bumps when I read this. 
We need to own our values. 

Thank you @nhannahjones for this message.

c @LedaGlyptis @sthornemhmg @ctraz @maverickwoman @tiffanyshlain @psb_dc let’s go! https://t.co/e36G1rpouN"
2825,JenniferSertl,2021-07-12 11:45:11+00:00,https://twitter.com/JenniferSertl/status/1414551409966583809,"AI Fairness Isn’t Just An Ethical Issue
https://t.co/eMCXqpVFq1 #informationethics @HarvardBiz c @ICIE_IRIE #ai"
2826,JenniferSertl,2021-07-12 10:29:38+00:00,https://twitter.com/JenniferSertl/status/1414532394602872836,"Are We in the Metaverse Yet? https://t.co/7nIgq1LYaE this misrepresents the space that is between c @davidhodgson @DrDCWahl @petervan @JosieJosieg @annbadillo 
#metaverse is the place where collective intelligence manifests"
2827,JenniferSertl,2021-07-11 15:09:30+00:00,https://twitter.com/JenniferSertl/status/1414240438328963074,"Two trends that need your attention:
#China &amp; #networkeffects 
https://t.co/UnQ3y0Sub0 via @wired #scenarios #a3r"
2828,JenniferSertl,2021-07-11 14:40:03+00:00,https://twitter.com/JenniferSertl/status/1414233028218564610,There’s a Specific Kind of Joy We’ve Been Missing https://t.co/3FTZTp20eY with @AdamMGrant c @ctraz @DavewithGRYT @TylerNorrisMDiv @WellBeingTrust #wellbeing #a3r
2829,JenniferSertl,2021-07-11 14:37:10+00:00,https://twitter.com/JenniferSertl/status/1414232299906945027,"@bjork5 @DavewithGRYT @GRYTHealth @ctraz @LaurenMachos @KennyKane @beyondblissfull Nothing like meeting #IRL 

+1 @DavewithGRYT @GRYTHealth and @bjork5 
Research Evangelist https://t.co/LkytlGmbor #podcast with @ctraz featuring #AdvocacyExchange"
2830,JenniferSertl,2021-07-11 09:49:17+00:00,https://twitter.com/JenniferSertl/status/1414159854890065927,"Closing the #empathy gap:
#readtolead

Why do so few men read books by women? https://t.co/D12EU7AWVm"
2831,JenniferSertl,2021-07-10 12:45:25+00:00,https://twitter.com/JenniferSertl/status/1413841789119782914,"How do I manage past, present, future?
These are the most important questions:

Where have you been?
What have you learned?
Where are you going?
What is required?

These questions have caused a lot of disruption in my life and at the same time probably saved it.
#introspection https://t.co/9TAYgPbFHF"
2832,JenniferSertl,2021-07-10 12:43:30+00:00,https://twitter.com/JenniferSertl/status/1413841309085929473,"How much should we value the past, the present, and the future?

https://t.co/qLa7QaIxGN via @NewYorker"
2833,JenniferSertl,2021-07-10 12:31:21+00:00,https://twitter.com/JenniferSertl/status/1413838252004593669,"Thank you @EricTopol @DavewithGRYT @GRYTHealth @ctraz @bmsnews for educating patients about their rights. A new federal rule requires most health care providers to make electronic medical record notes, or shared visit notes, available for free to patients https://t.co/zLCJ7uPKNN"
2834,JenniferSertl,2021-07-09 18:45:55+00:00,https://twitter.com/JenniferSertl/status/1413570125161242631,+ 1 @sthornemhmg @DavewithGRYT @ctraz
2835,JenniferSertl,2021-07-09 15:48:36+00:00,https://twitter.com/JenniferSertl/status/1413525503093379078,@jonhusband @dweinberger @snowded I deeply respect all three +1 @dweinberger @jonhusband @snowded #CI https://t.co/mBqFIELc5M
2836,JenniferSertl,2021-07-09 15:31:19+00:00,https://twitter.com/JenniferSertl/status/1413521153755435012,@rickygervais As funny as this is @rickygervais I have to acknowledge @Twitter for the ways my world view has expanded. I have become a sharper thinker and more impeccable with my words. #a3r https://t.co/bndd35i0YN
2837,JenniferSertl,2021-07-09 14:26:10+00:00,https://twitter.com/JenniferSertl/status/1413504755964522498,"@VijayNallawala @naomiosaka @heathermcgowan @TylerNorrisMDiv @WellBeingTrust @DavewithGRYT @GRYTHealth @bipolarindia #allhandsondeck

Each of us has a role to play.
Your story heals and inspires.
My story heals and provokes.

❤🌎⚡ https://t.co/mbBKb3x2de"
2838,JenniferSertl,2021-07-09 13:48:02+00:00,https://twitter.com/JenniferSertl/status/1413495159258558465,"The world breaks everyone, and some are stronger in the broken places ~ Hemingway #resilience #a3r https://t.co/uAR3UovLw5"
2839,JenniferSertl,2021-07-09 13:46:43+00:00,https://twitter.com/JenniferSertl/status/1413494829682724866,"Naomi Osaka: ""It's O.K. not to be O.K."" https://t.co/UJUssMxZte brave and brilliant @naomiosaka HT @heathermcgowan share it far and wide @TylerNorrisMDiv @WellBeingTrust @DavewithGRYT @GRYTHealth @VijayNallawala @bipolarindia #wellbeing #MentalHealthMatters #resilience https://t.co/o0FlE82nIP"
2840,JenniferSertl,2021-07-09 13:02:06+00:00,https://twitter.com/JenniferSertl/status/1413483600461373446,"@skap5 @DanielPink @yarrowkraner @HatchExperience @tiffanyshlain @maverickwoman 70 is the new 40. 
Much love to you @skap5! https://t.co/cUKP3eQObD"
2841,JenniferSertl,2021-07-09 11:15:33+00:00,https://twitter.com/JenniferSertl/status/1413456785344802817,"The 7 primes of life: Why each decade comes with its own superpowers https://t.co/p9yvYYHyjo HT @DanielPink 
c @yarrowkraner @HatchExperience @skap5 @tiffanyshlain @maverickwoman interesting #perspective"
2842,JenniferSertl,2021-07-09 02:10:10+00:00,https://twitter.com/JenniferSertl/status/1413319535445303298,"@ChrisGGarrod @LedaGlyptis @Shankarsundar @SudKes @CurtQu @psb_dc @leimer @LMAtem @danfeaheny @barbmaclean @davebarna @dharmeshmistry @ronitA380 @akohli @Uday_Akkaraju @caryden @HawkSearch @Wyatt_Jenkins1 @dionlisle @johnsok77 Good call @ChrisGGarrod! 
“A map and a compass are essential” @LedaGlyptis 

Here is a map of meaning  - that I think offers a new lens via @SaybrookU #meaning #recalibration https://t.co/1QHLaDYEfc"
2843,JenniferSertl,2021-07-08 20:15:29+00:00,https://twitter.com/JenniferSertl/status/1413230276906524675,"Feeling like I need all of your fellowship once again. 
What can we do together? 
@SlaughterAM 
@tiffanyshlain 
@DorothyDalton 
@johnsonwhitney 

reviewing my stream seeing how long we have all been connect. ❤️"
2844,JenniferSertl,2021-07-08 11:44:57+00:00,https://twitter.com/JenniferSertl/status/1413101797951123463,"4 ways the coder community can help fix its diversity problem https://t.co/4l70DXKp3A via @FastCompany HT 
@WoolbrightGroup c @Toryvanv @RITMAGIC @Code_likeagirl @ICIE_IRIE"
2845,JenniferSertl,2021-07-08 11:23:39+00:00,https://twitter.com/JenniferSertl/status/1413096438112964608,"@Arendt_Center Can this be a remote position? 
I would love to be a part of your team."
2846,JenniferSertl,2021-07-08 09:33:16+00:00,https://twitter.com/JenniferSertl/status/1413068657849245700,"Inspiring story @SelectJournal, thank you.

c @Ekanewilliams @ChipConley @AARP @LongevityCenter @maverickwoman @tiffanyshlain I am this kind of parent and know this story will inspire your platforms as well"
2847,JenniferSertl,2021-07-07 18:51:46+00:00,https://twitter.com/JenniferSertl/status/1412846822624739330,"As an existential philosophy @CUBoulder grad who is focused on the #futureofmoney - @Twitter made my day with these two brilliant accounts:
@econinbricks and @EthicsInBricks. 

A @TheWebbyAwards has got to go here for #innovation 
c @MikeNelson @maverickwoman @ICIE_IRIE https://t.co/PD82cP271D"
2848,JenniferSertl,2021-07-07 17:35:10+00:00,https://twitter.com/JenniferSertl/status/1412827545372868609,"Women with child-care needs are 32% less likely to leave their job if they can work remotely, according to new report https://t.co/4NHou8Cok0  via @CNBC 
HT @heathermcgowan #FutureofWork"
2849,JenniferSertl,2021-07-07 15:46:03+00:00,https://twitter.com/JenniferSertl/status/1412800085503717384,"@bmsnews , @GRYTHealth  collaborate on patient advocacy platform https://t.co/B337MEp6Sq  #AdvocacyExchange  in the news! HT @ctraz c @DavewithGRYT @bjork5 @warriormegsie @last_lauren_"
