,0,1,2,3
967,digitalfemme,2021-12-01 23:49:37+00:00,https://twitter.com/digitalfemme/status/1466192794934935557,@2Obeto @SecondLife @missmetaverse @CathyHackl @TishShute ... even now in 2021!
968,digitalfemme,2021-12-01 23:47:45+00:00,https://twitter.com/digitalfemme/status/1466192326057885700,"@deantak @nanea Thanks for addressing this, Dean :)"
969,digitalfemme,2021-12-01 23:46:57+00:00,https://twitter.com/digitalfemme/status/1466192123762380802,"C'mon, man! This is 2021! Women are all over the #metaverse space. Circa 2003 - present: There were so many Women in @SecondLife and men who had female avatars.

@missmetaverse @CathyHackl  @TishShute .. the list goes on."
970,digitalfemme,2021-11-28 09:16:00+00:00,https://twitter.com/digitalfemme/status/1464885776869593091,"@jessewoolston This is beautiful, Jesse!"
971,digitalfemme,2021-11-28 09:14:10+00:00,https://twitter.com/digitalfemme/status/1464885317027069954,@Lucamaxiim Super cool. Congrats!
972,digitalfemme,2021-11-27 22:05:53+00:00,https://twitter.com/digitalfemme/status/1464717137050685441,"What a great idea! Why not allow people to view and experience your work via #AR on the @OVRtheReality metaverse? Connect with @DefiantStreets @hexidized @LesterPaints !

#OVR #NFT #OVRmetaverse #blockchain #NFTart #Miami"
973,digitalfemme,2021-11-27 22:02:13+00:00,https://twitter.com/digitalfemme/status/1464716216308621312,"FACT: @OVRtheReality is the first ""real-world #NFT #metaverse i.e. that's layered over the earth. 

This is probably the face the sun made -&gt; 🙄 when Galileo presented the fact that the earth revolved around it &amp; no one believed him.

#OVRmetaverse #play2earn $OVR #Blockchain"
974,digitalfemme,2021-11-27 21:38:42+00:00,https://twitter.com/digitalfemme/status/1464710299123027969,@Satoshis_Mom LOL!!! Love this!
975,digitalfemme,2021-11-27 21:36:50+00:00,https://twitter.com/digitalfemme/status/1464709827284770821,"What a super fun podcast to be on, @Edwin_A_Santos. When is our next one, scheduled?"
976,digitalfemme,2021-11-27 21:36:03+00:00,https://twitter.com/digitalfemme/status/1464709631180083202,"@finteched @OVRtheReality Awww. You're welcome, Chris! :)"
977,digitalfemme,2021-11-27 21:35:26+00:00,https://twitter.com/digitalfemme/status/1464709475445575681,@mrdanieltaylor1 @OVRtheReality Lol! :)
978,digitalfemme,2021-11-27 02:56:35+00:00,https://twitter.com/digitalfemme/status/1464427905874759682,"!! FACT CHECK: @OVRtheReality ALREADY built the ""real-world metaverse"", over a 1 ago! There are 1.6 Trillion OVRlands w/ 428,629 in #NFT #metaverse land sales. Please Sarah Ahmed, @CoinMarketCap do your research! Check out https://t.co/u9tPLB7ZZw.

https://t.co/ICuFLnT9Tg  #OVR"
979,digitalfemme,2021-11-27 02:45:23+00:00,https://twitter.com/digitalfemme/status/1464425087596064768,"!! FACT CHECK: @OVRtheReality ALREADY built the ""real-world metaverse"", over a 1 ago! There are 1.6 Trillion OVRlands w/ 428,629 in #NFT #metaverse land sales. Please @asilbwrites @techcrunch do your research! Check out https://t.co/u9tPLB7ZZw.

https://t.co/by7jYFRwL0 #OVR $OVR"
980,digitalfemme,2021-11-26 04:42:18+00:00,https://twitter.com/digitalfemme/status/1464092123683168258,"!! FACT CHECK: @OVRtheReality had the first #NFT #metaverse land sale one year ago. 

""According to the company’s announcement, the first NFT metaverse Land Sale will take place next week on Polkastarter, ..."" - @andjelaradmilac

https://t.co/xF4HIU0GY9 via @cryptoslate 

#OVR"
981,digitalfemme,2021-11-26 04:14:11+00:00,https://twitter.com/digitalfemme/status/1464085046470402053,"@rtjnft I used the rounded files to smooth out a metal hole I drilled through, as well as a stone hole! The straight file I used to file down fibreglass rods."
982,digitalfemme,2021-11-24 20:59:02+00:00,https://twitter.com/digitalfemme/status/1463613150234755074,"@iamseanunrau Oh my, that is an ambitious question. I'm going to take the time to think about that one and get back to you."
983,digitalfemme,2021-11-24 07:59:30+00:00,https://twitter.com/digitalfemme/status/1463416973992153091,🥳💜👇🏼
984,digitalfemme,2021-11-24 07:58:44+00:00,https://twitter.com/digitalfemme/status/1463416782081847296,@C1Royal Ah! So good to see you 🥰
985,digitalfemme,2021-11-24 07:54:55+00:00,https://twitter.com/digitalfemme/status/1463415820088864777,"Love that #SouthKorea 🇰🇷 is embracing the future! How awesome would it be for them to utilize @OVRtheReality’s #metaverse for their businesses, gov, etc .. to create #AR experiences !?

cc: @BTS_twt @bts_bighit @HYBEOFFICIALtwt #BTS 

👆🏼my wish list! #BTSmetaverse 💜"
986,digitalfemme,2021-11-24 07:43:52+00:00,https://twitter.com/digitalfemme/status/1463413039382745097,"Aww! Thanks for including me, @LADYDAY93 *hugs*"
987,digitalfemme,2021-11-24 07:43:00+00:00,https://twitter.com/digitalfemme/status/1463412824181334020,Jimmy!! Thanks for the tip! I’ll look it up and add it to my weekend to-dos :)
988,digitalfemme,2021-11-22 07:56:40+00:00,https://twitter.com/digitalfemme/status/1462691485111910402,"@bts_bighit @AMAs We love you back, @bts_bighit @BTS_twt 💜"
989,digitalfemme,2021-11-22 07:52:11+00:00,https://twitter.com/digitalfemme/status/1462690356084969473,"Join the @OVRtheReality community and check out the #ARwards for upcoming #NFT artists: https://t.co/1J11nFUOYg.

#OVR #NFTcommunity #OVRmetaverse #blockchain #crypto"
990,digitalfemme,2021-11-22 07:47:19+00:00,https://twitter.com/digitalfemme/status/1462689134376484865,@hexidized This almost looks like Minecraft Earth.
991,digitalfemme,2021-11-22 07:44:32+00:00,https://twitter.com/digitalfemme/status/1462688433684447232,"Waiting for GTA kind of games in #AR on @OVRtheReality’s #metaverse! 

That would be sic!

#OVRmetaverse #augmentedeeality"
992,digitalfemme,2021-11-22 07:39:37+00:00,https://twitter.com/digitalfemme/status/1462687195437748227,"Made mine a few weeks ago and soon I’ll be starting the next chapter of my life … going back to being immersed in the #metaverse. 

Flashback @SecondLife 2005
Preparing for the Future @OVRtheReality 

#OVR #OVRmetaverse #blockchain #NFT #realestate #gaming #PlayToEarn"
993,digitalfemme,2021-11-22 07:32:13+00:00,https://twitter.com/digitalfemme/status/1462685333082894336,"Tonight, #BTS #ARMY all over the world are so proud and happy that our beloved @BTS_twt won #ArtistOfTheYear #BestPopGroup #BestPopSong 💜

#BTSxAMAs #AMAsBTS #BTS_Butter"
994,digitalfemme,2021-11-04 06:10:34+00:00,https://twitter.com/digitalfemme/status/1456141805502664706,@philiprosedale I would think that #TikTok would have more users than Snapchat.
995,digitalfemme,2021-11-02 05:33:46+00:00,https://twitter.com/digitalfemme/status/1455407766353317889,👏 So exciting! @OVRtheReality's  #OVRmetaverse 3D Map: The Biggest Detailed 3D Map of the Real World With NFTs https://t.co/EnFE1CdOdg via @BTCTN
996,digitalfemme,2021-11-02 05:31:57+00:00,https://twitter.com/digitalfemme/status/1455407310969262083,"@thederbiedone @mikedamazo @Edwin_A_Santos @Twitch @pills_crypto I totally enjoyed the talk. When are we all getting together again for a new topic discussion, @Edwin_A_Santos?"
997,digitalfemme,2021-10-30 12:18:56+00:00,https://twitter.com/digitalfemme/status/1454422567184265223,"Metaverse leadership - leading the way of the future by providing a “decentralized, community-driven” global scale layer over the real world -&gt; @OVRtheReality’s #OVRmetaverse."
998,digitalfemme,2021-10-30 12:14:31+00:00,https://twitter.com/digitalfemme/status/1454421457597984777,Yup! Open Metaverses like @OVRtheReality’s #OVRmetaverse :)
999,digitalfemme,2021-10-30 12:13:19+00:00,https://twitter.com/digitalfemme/status/1454421155322892292,@Zyonxx79xx @dalciosauro @OVRtheReality @M_Curatolo1991 @Al3xF_io 👍🏼🥳
1000,digitalfemme,2021-10-30 12:12:55+00:00,https://twitter.com/digitalfemme/status/1454421054168780800,"The use cases for @OVRtheReality is long because every use case that currently exists for any vertical can be applied to the #OVRmetaverse. 
#ARrealestate #AReducation #ARsports #ARhealthcare #ARentertainment #ARmarketing #ARadvertising #ARbusiness #NFTGaming #NFTgallery …"
1001,digitalfemme,2021-10-29 20:09:58+00:00,https://twitter.com/digitalfemme/status/1454178720604819456,"It's happening. @OVRtheReality is finally getting recognition for being ahead of the #Web3 #AR #Metaverse space w/ their global scale #OVRmetaverse primed for #NFT #PlayToEarn gaming, #NFTartists, #ARmarketing #ARadvertising #ARretail #ARbusiness #ARsports #ARhealth #AReducation."
1002,digitalfemme,2021-10-29 06:15:02+00:00,https://twitter.com/digitalfemme/status/1453968599006150659,@DrFran @philiprosedale @SecondLife @Prokofy Lol
1003,digitalfemme,2021-10-29 06:14:31+00:00,https://twitter.com/digitalfemme/status/1453968472363323397,@johnoeffinger75 @NodokaHanamura @philiprosedale @SecondLife I remember that time!
1004,digitalfemme,2021-10-29 06:13:54+00:00,https://twitter.com/digitalfemme/status/1453968317333458950,"Indeed, @FlipperPA. @SecondLife changed my attitude towards a lot of things. It gave me a platform to create and live out parts of me that were confined IRL. I met wonderful people that are still friends, today, I’m still in SL! Thanks, @philiprosedale *hugs*."
1005,digitalfemme,2021-10-28 21:34:25+00:00,https://twitter.com/digitalfemme/status/1453837584409382920,"Fact: @Facebook pivots &amp; goes balls to the walls w/ #metaverse branding -&gt; @meta. @vishalshahis states in this interview ""..the metaverse vision for us is 5, 10, 15-year journey .."" proves that FB is trailing behind. The metaverse is already here -&gt; @OVRtheReality's #OVRmetaverse"
1006,digitalfemme,2021-10-28 21:25:31+00:00,https://twitter.com/digitalfemme/status/1453835344822996993,@JoggoHQ @CNBC @vishalshahis @PowerLunch 🤣🤣
1007,digitalfemme,2021-10-28 21:25:20+00:00,https://twitter.com/digitalfemme/status/1453835297037291528,@jagadeeps @JoggoHQ @CNBC @vishalshahis @PowerLunch 🤣🤣
1008,digitalfemme,2021-10-28 06:32:35+00:00,https://twitter.com/digitalfemme/status/1453610631186157568,"I know how you feel, @MetaverseOne. My first talk on the #metaverse was in a blog post back in 2007. I even drew a rough sketch and later turned it into a 3D model in an actual metaverse -&gt; https://t.co/IoSWALtvBp. https://t.co/YU0tWhyeKq"
1009,digitalfemme,2021-10-28 06:26:24+00:00,https://twitter.com/digitalfemme/status/1453609071597133825,"Speaking of the #metaverse, here's a blog post I wrote about my thoughts on the metaverse back in 2007. My very first experience with any metaverse was @SecondLife. What was yours? 
https://t.co/IoSWALtvBp."
1010,digitalfemme,2021-10-27 05:46:31+00:00,https://twitter.com/digitalfemme/status/1453236646841827329,"@Edwin_A_Santos @mikedamazo @thederbiedone @AshleighCoffelt Thank you for having me and thanks to @thederbiedone for reaching out. I had a lot of fun and it was so nice to connect with all of you, @mikedamazo and Jason."
1011,digitalfemme,2021-10-26 08:44:04+00:00,https://twitter.com/digitalfemme/status/1452918940594688001,"The @OVRtheReality Global Scale #metaverse is ramping up for creators &amp; #PlayToEarn projects! 

“@TheDogePoundNFT collaboration is a great example of value created from open collaboration between crypto projects”. - @diego_DDT_ 

#OVR #AR #NFT #crypto $OVR
https://t.co/5no6qz2tUK"
1012,digitalfemme,2021-10-26 07:14:53+00:00,https://twitter.com/digitalfemme/status/1452896499763802117,"Do you still play @ingress, @HikewithRichard? Follow @OVRtheReality! They’re a global scale #metaverse and the go to platform for the future of #AR gaming :)

#OVR #OVRmetaverse #NFT #NFTGaming $OVR #PlayToEarn #play2earn"
1013,digitalfemme,2021-10-26 07:09:15+00:00,https://twitter.com/digitalfemme/status/1452895080159715331,“I love databases.” I have to be careful with what I say. The universe listened and gave me exactly that … and plenty of it. #EnoughIsEnough 🤣
1014,digitalfemme,2021-10-26 07:06:50+00:00,https://twitter.com/digitalfemme/status/1452894475097837573,"@Edwin_A_Santos @hexidized @thederbiedone @mikedamazo Is it posted yet? I’ve been deep in .csv files for #SAMai and reviewing website copy and email drafts. My eyes can’t take it, so if you’ve posted the link, I may have missed it 😕"
1015,digitalfemme,2021-10-26 07:03:05+00:00,https://twitter.com/digitalfemme/status/1452893530599276549,"@LesterPaints @OVRtheReality And by #NFTauction as in #NFTart, I believe it will be @OVRtheReality’s first NFT auction. This is great, Lester!"
1016,digitalfemme,2021-10-26 06:59:08+00:00,https://twitter.com/digitalfemme/status/1452892534066143233,@Scobleizer Yup. And don’t forget RIM’s @BlackBerry :)
1017,digitalfemme,2021-10-26 06:57:00+00:00,https://twitter.com/digitalfemme/status/1452892000307466240,@TheeBeardedBard You can add me to your list :)
1018,digitalfemme,2021-10-23 21:24:11+00:00,https://twitter.com/digitalfemme/status/1452023068193296384,"Filipino's in NFT on Twitch TV starts in 5 minutes. Join us! @thederbiedone @mikedamazo @Edwin_A_Santos 
https://t.co/KrThptCaDL.

#NFTCommunity #NFT #FilipinoAmericanHistoryMonth"
1019,digitalfemme,2021-10-23 06:40:51+00:00,https://twitter.com/digitalfemme/status/1451800771356348419,Wow! This is really great. *hugs* to @bts_bighit @HYBEOFFICIALtwt @BTS_twt. 💜
1020,digitalfemme,2021-10-23 06:37:07+00:00,https://twitter.com/digitalfemme/status/1451799830427156481,"Having someone prevent the launch of a website due to office politics is like someone putting a boot on your car while driving on the 407 east. #WTF #toronto #highwayreference 

At least we get to sleep before midnight. 
#marketinglife"
1021,digitalfemme,2021-10-23 06:29:06+00:00,https://twitter.com/digitalfemme/status/1451797811771572226,@Scobleizer @jfclifford @EDC_LasVegas Lol
1022,digitalfemme,2021-10-23 06:28:48+00:00,https://twitter.com/digitalfemme/status/1451797737666539522,"@Scobleizer @EDC_LasVegas You always get invited to the coolest things, Robert."
1023,digitalfemme,2021-10-23 06:26:05+00:00,https://twitter.com/digitalfemme/status/1451797054213160963,"It absolutely is, imho. We need more critical thinkers in this world, that also have compassion. Common sense on the other hand is scarce and gifted to a select few, apparently. I love questions like this. #iamBOLD"
1024,digitalfemme,2021-10-23 01:58:41+00:00,https://twitter.com/digitalfemme/status/1451729762309656577,"Looking forward to talking about NFTs tomorrow on TwitchLIVE with @Edwin_A_Santos, @mikedamazo, and @thederbiedone. Come watch from 2:30pm to 4:30pm (PDT)👉🏻 https://t.co/F8Z2cIJmZn 🇵🇭 

#FilipinosInNFTs #Twitch #Saturday #FAHM2021 #NFT #FilipinoAmericanHistoryMonth #NFTCommunity"
1025,digitalfemme,2021-10-21 02:20:51+00:00,https://twitter.com/digitalfemme/status/1451010565250306049,@thederbiedone 👋
1026,digitalfemme,2021-10-21 02:20:24+00:00,https://twitter.com/digitalfemme/status/1451010451022626817,@thederbiedone Yes! I have two story themes for my 2 NFT collections - that are waiting to happen.
1027,digitalfemme,2021-10-19 00:17:21+00:00,https://twitter.com/digitalfemme/status/1450254707163729923,@dr_bozog #numpties 🤣
1028,digitalfemme,2021-10-19 00:16:18+00:00,https://twitter.com/digitalfemme/status/1450254444600303616,"@Charlesledb @OVRtheReality @dalciosauro @unitygames I spec'd out what I would get. 16"", M1 Max, 32 GB, 1 TB HD, Space Grey, of course."
