,0,1,2,3
754,GlenHiemstra,2021-02-02 16:37:14+00:00,https://twitter.com/GlenHiemstra/status/1356642847949115392,"@bronwynwilliams Taichi Sakaiya from Japan. Read him, especially Knowledge Value Revolution. Died in 2019."
755,GlenHiemstra,2021-02-02 05:29:47+00:00,https://twitter.com/GlenHiemstra/status/1356474875951517696,"@robert_zubrin @NRO We are literally left, in WA state, searching through dozens and dozens of providers online each day, hunting for their few appointments allotted per week, when they don't even know if they will have supply. And we are online savvy. Its madness."
756,GlenHiemstra,2021-02-02 05:24:54+00:00,https://twitter.com/GlenHiemstra/status/1356473649583153154,"@robert_zubrin @NRO I'd add, instead of delivering vaccine through small lots to myriad grocery stores and Costcos and clinics and who knows where, impossible to find and to schedule, just set up several mass sites per county, put all vaccine delivery people there and line people up 24/7."
757,GlenHiemstra,2021-02-02 00:22:55+00:00,https://twitter.com/GlenHiemstra/status/1356397652020129793,So it expands. Space faring civilization into @TheExpanseWR .
758,GlenHiemstra,2021-01-27 18:07:40+00:00,https://twitter.com/GlenHiemstra/status/1354491279527165952,@ericgarland @CynWag1 Reverting this to @NikolasFuturist
759,GlenHiemstra,2021-01-25 02:17:32+00:00,https://twitter.com/GlenHiemstra/status/1353527394662031365,@BrianRoemmele @grahamisonline Appears to be a real cabin somewhere in the world.
760,GlenHiemstra,2021-01-22 00:00:15+00:00,https://twitter.com/GlenHiemstra/status/1352405681668689921,"@hugolowell The escalating fine should go $5K - $10K - $25K - $100K, in my opinion."
761,GlenHiemstra,2021-01-21 00:52:29+00:00,https://twitter.com/GlenHiemstra/status/1352056438957375488,"@SenTedCruz “There is truth and there are lies, lies told for power and for profit.” You sir are a purveyor of lies - Resign now."
762,GlenHiemstra,2021-01-20 22:21:36+00:00,https://twitter.com/GlenHiemstra/status/1352018467143049219,"I have no illusions about the challenges faced by President Biden and us all. But I’m amazed at how, for now a least, how relaxed my gut feels after being clenched and churning for a long time. And by the way, you can buy Amanda Gorman’s first book, for kids..."
763,GlenHiemstra,2021-01-20 04:49:00+00:00,https://twitter.com/GlenHiemstra/status/1351753569733472256,Mob violence is “a part” of America. We can’t pretend otherwise.
764,GlenHiemstra,2021-01-15 23:19:54+00:00,https://twitter.com/GlenHiemstra/status/1350221199381389314,@ProjectLincoln @RepMattGaetz Also
765,GlenHiemstra,2021-01-15 23:13:52+00:00,https://twitter.com/GlenHiemstra/status/1350219679432806401,"Recommended, quick &amp; interesting read."
766,GlenHiemstra,2021-01-15 06:05:40+00:00,https://twitter.com/GlenHiemstra/status/1349960925797781506,@TheRickWilson @SteveSchmidtSES in case you miss this.
767,GlenHiemstra,2021-01-15 06:04:08+00:00,https://twitter.com/GlenHiemstra/status/1349960541708578818,A rogues gallery of traitors to to USA. I suggest justice for all. Watch &amp; Archive this video. Not one laugh in this Daily Show compilation of incitement to insurrection.
768,GlenHiemstra,2021-01-15 00:17:57+00:00,https://twitter.com/GlenHiemstra/status/1349873421237121024,"@ASlavitt If you can, advise @JoeBiden to include in his inauguration address when mentioning masking for 100 days that the vaccinated need to still mask for now as well. https://t.co/GzuOBXVZRu"
769,GlenHiemstra,2021-01-15 00:10:30+00:00,https://twitter.com/GlenHiemstra/status/1349871545082998784,"@JayInslee @ushahmd No expert here just a WA resident, but I'd urge reconsideration of vaccine eligibility guidance, so that over 65 and much wider net is cast ASAP; open stadiums, get to max #'s each day worry less about who - just get the #s high as possible, even under 65."
770,GlenHiemstra,2021-01-15 00:04:39+00:00,https://twitter.com/GlenHiemstra/status/1349870074287464449,@LakotaMan1 This is stunning.
771,GlenHiemstra,2021-01-15 00:02:36+00:00,https://twitter.com/GlenHiemstra/status/1349869556295106563,"@AOC NPR was just doing a friendly interview profile of a couple of the insurrectionists who got into Capitol, who explain how ""their friends don't like them now, but actually they just lack the info to know what is really going on."" (May have been BBC on NPR)"
772,GlenHiemstra,2021-01-14 23:59:21+00:00,https://twitter.com/GlenHiemstra/status/1349868739173339142,"@Adam_Bartley Wish you/they would make a Longmire movie - and soon. You know, the books keep coming too and selling well."
773,GlenHiemstra,2021-01-14 19:28:48+00:00,https://twitter.com/GlenHiemstra/status/1349800653476962304,The manipulations and bad faith of the right are unending.
774,GlenHiemstra,2021-01-14 03:49:56+00:00,https://twitter.com/GlenHiemstra/status/1349564381592342528,@PJManney “an enraged citizenry”
775,GlenHiemstra,2021-01-14 03:48:23+00:00,https://twitter.com/GlenHiemstra/status/1349563987717877760,"@PJManney I’m reading @PJManney ‘(ID)Entity’ right now and of course these lines caught my eye, “He had also foreseen the riots in Washington DC, the burning of the Capitol.., and enraged citizenry scouring the city...” 😉"
776,GlenHiemstra,2021-01-12 23:16:06+00:00,https://twitter.com/GlenHiemstra/status/1349133079219118081,"@SpeakerPelosi
 Can you arrange for EARLY ACCESS to Walter Reed and to Regeneron's REGN-COV2 Antibody treatment, for my congresswoman @RepJayapal, @RepSchneider and especially most vulnerable @RepBonnie ?"
777,GlenHiemstra,2021-01-12 03:23:18+00:00,https://twitter.com/GlenHiemstra/status/1348832902839062529,Your brainwashed neighbors. Know them.
778,GlenHiemstra,2021-01-11 04:47:01+00:00,https://twitter.com/GlenHiemstra/status/1348491582131998720,"Colbert, on fire."
779,GlenHiemstra,2021-01-10 23:59:27+00:00,https://twitter.com/GlenHiemstra/status/1348419211631083521,"White Americans have a long history of, grudgingly, living in a multiracial society, but rebelling violently against non-whites gaining political power or more than a few positions of leadership. This a deep root cause of the situation we are in and won’t change unless confronted"
780,GlenHiemstra,2021-01-10 20:14:07+00:00,https://twitter.com/GlenHiemstra/status/1348362506092220417,It’s had to believe it’s only been 13 years. We were in the first line.
781,GlenHiemstra,2021-01-10 05:55:19+00:00,https://twitter.com/GlenHiemstra/status/1348146382880731138,Not enough publicity yet for the professionals in the mob. These are some of the ear-piece guys noted in Cap police reports.
782,GlenHiemstra,2021-01-09 20:54:43+00:00,https://twitter.com/GlenHiemstra/status/1348010334942973953,"@maddow Remember the question, “what if there were foreign enemy agents sprinkled in the insurrection mob?” @ProjectLincoln"
783,GlenHiemstra,2021-01-09 20:31:30+00:00,https://twitter.com/GlenHiemstra/status/1348004494810890241,"In probably the longest thread you’ll ever read, @SethAbramson insightfully unpacks the Trump Jan 6 incitement speech line by line. Like a deep exegesis, or an ethnography of speech embedded within the fascist Trumpist culture."
784,GlenHiemstra,2021-01-09 18:21:46+00:00,https://twitter.com/GlenHiemstra/status/1347971843257352192,@AOC https://t.co/ob9iFCwCSM
785,GlenHiemstra,2021-01-08 22:24:52+00:00,https://twitter.com/GlenHiemstra/status/1347670633006600192,@bphuang12 @SpeakerPelosi @AOC
786,GlenHiemstra,2021-01-08 22:24:03+00:00,https://twitter.com/GlenHiemstra/status/1347670430232899585,"This is why impeach again, in part."
787,GlenHiemstra,2021-01-08 21:39:10+00:00,https://twitter.com/GlenHiemstra/status/1347659133491712000,"Even were the Senate not to vote until after Jan 20, it’s still a vital step to strip the ex Pres of the rights and privileges of same."
788,GlenHiemstra,2021-01-08 21:01:31+00:00,https://twitter.com/GlenHiemstra/status/1347649658886057985,"This is critical. No pension, no briefings, can never run again. I’d strip Secret Service protection too."
789,GlenHiemstra,2021-01-08 19:54:49+00:00,https://twitter.com/GlenHiemstra/status/1347632871616389120,Glad to see the seditionists have cooled their anger - security people have their work cut out in coming days weeks and months.
790,GlenHiemstra,2021-01-08 05:09:29+00:00,https://twitter.com/GlenHiemstra/status/1347410073568464898,@Justsomedust And ...
791,GlenHiemstra,2021-01-08 04:54:24+00:00,https://twitter.com/GlenHiemstra/status/1347406274250506241,"of government force, including nuclear codes, and has legions of loyal supporters, civilian, militia, and seeded throughout law enforcement and military ranks. Other branches of gov’t especially the legislature, is again frozen in place. Destiny unknown yet. Heroes needed."
792,GlenHiemstra,2021-01-08 04:54:23+00:00,https://twitter.com/GlenHiemstra/status/1347406273239683072,"I am just an observer from afar - what is the proper behavior when a coup is underway in your country? What I do see now, I believe, is that Jan. 6 was a skirmish, a battle, in a coup attempt that still has days or weeks to run. The coup leader still controls the levers..."
793,GlenHiemstra,2021-01-08 04:30:36+00:00,https://twitter.com/GlenHiemstra/status/1347400288307539972,"This is one person, @fbiwfo, who says she’s returning  to DC Jan 20 better prepared, and previously had posted her loads of ammunition. Suggest this is one to arrest before Jan 20."
794,GlenHiemstra,2021-01-08 03:16:53+00:00,https://twitter.com/GlenHiemstra/status/1347381734250188800,@Justsomedust https://t.co/nZkm9Sqsq7
795,GlenHiemstra,2021-01-07 22:54:47+00:00,https://twitter.com/GlenHiemstra/status/1347315773975400448,@apartment_34 Best tweet I saw yesterday asked “what are the rules for a coup - are supposed to keep working or do we get a day off?”
796,GlenHiemstra,2021-01-07 16:17:37+00:00,https://twitter.com/GlenHiemstra/status/1347215824356929537,"@paultiseo @ProjectLincoln Investigate, collect the evidence, prep the indictments but don’t drop them till Jan 20 in nationwide strike."
797,GlenHiemstra,2021-01-07 16:04:18+00:00,https://twitter.com/GlenHiemstra/status/1347212472822861826,Can anyone trust security forces to protect the Inauguration? How many from top to bottom in Security were/are part of the plot? Was the attempt to overthrow the U.S. gov’t just Jan 6 or is the coup effort ongoing? Is @HawleyMO continuing to plot the insurrection with Trump?
798,GlenHiemstra,2021-01-07 16:04:17+00:00,https://twitter.com/GlenHiemstra/status/1347212471250030592,"Frustrated at lack of arrests yesterday? Arrests of the the plotters &amp; collaborators, from those at the top of the gov’t who organized this to those ransacking the capital should be delayed till 12:01 on Jan 20. Otherwise Trump just pardons them all? @ProjectLincoln"
799,GlenHiemstra,2021-01-07 07:21:43+00:00,https://twitter.com/GlenHiemstra/status/1347080961603686401,@davidfrum @anneapplebaum I believe McConnell has already announced he wants all Senators to run home and hide for the next two weeks as soon as electoral vote is done. Cowardice to the very end is the motto now.
800,GlenHiemstra,2021-01-07 01:43:04+00:00,https://twitter.com/GlenHiemstra/status/1346995737989582850,@MalcolmNance https://t.co/YpIjIHc5U8
801,GlenHiemstra,2021-01-07 01:40:44+00:00,https://twitter.com/GlenHiemstra/status/1346995150837272576,"In this video, a police officer opens the gate and he and colleagues walk away. @maddow"
802,GlenHiemstra,2021-01-07 00:18:29+00:00,https://twitter.com/GlenHiemstra/status/1346974453339623426,"The more I look at this photo, gun on hip, zip ties in hand, in the Chamber, the more frightening the real situation was/is."
803,GlenHiemstra,2021-01-06 23:42:54+00:00,https://twitter.com/GlenHiemstra/status/1346965498043408385,👇👇👇
804,GlenHiemstra,2021-01-06 23:41:21+00:00,https://twitter.com/GlenHiemstra/status/1346965105049702400,@apartment_34 It’s been called off here!
805,GlenHiemstra,2021-01-06 22:42:35+00:00,https://twitter.com/GlenHiemstra/status/1346950318379057159,@maddow Investigate who in police forces collaborated with insurrectionists to plan or allow the capital takeover. It did not look like an accident.
806,GlenHiemstra,2021-01-06 22:20:00+00:00,https://twitter.com/GlenHiemstra/status/1346944632479834118,@jentaub @RexChapman @RonaldKlain @maddow Why was there no significant police response? Because police are on the wrong side. This one should be fired tonight.
807,GlenHiemstra,2021-01-06 17:21:19+00:00,https://twitter.com/GlenHiemstra/status/1346869467263848448,@star_stufff @DavidBrin @brendacooper check this video out.
808,GlenHiemstra,2021-01-06 17:20:11+00:00,https://twitter.com/GlenHiemstra/status/1346869184299298821,Every school should have one and every child should see.
809,GlenHiemstra,2021-01-05 20:33:19+00:00,https://twitter.com/GlenHiemstra/status/1346555397394505728,@shannonrwatts Try https://t.co/5sEiqZHTN7
810,GlenHiemstra,2021-01-03 22:42:57+00:00,https://twitter.com/GlenHiemstra/status/1345863244720717827,"⁦@andrewcuomo⁩ It would be right if this woman gets the vaccine, tomorrow. https://t.co/5cuXLfpdKV"
811,GlenHiemstra,2021-01-03 02:21:23+00:00,https://twitter.com/GlenHiemstra/status/1345555828569329664,@fieldmag Let’s go. Maybe helicopter me into the valley though. 😉
812,GlenHiemstra,2021-01-02 17:03:20+00:00,https://twitter.com/GlenHiemstra/status/1345415391627988993,"@brendacooper @futurefeed As he does, with hope."
813,GlenHiemstra,2021-01-02 16:53:55+00:00,https://twitter.com/GlenHiemstra/status/1345413022139912195,"@brendacooper @futurefeed Yes I have. Typo on his name above. KS (Stan) Robinson. Ministry of the Future is excellent - a novel, an economic treatise, a compendium of proposals to fix the climate crisis, a manifesto, and more, all rolled into one."
